3758,25742,25748
327741,25846,25852
690847,25881,25889
352752,25925,25929
3769,25956,25962
352025,25984,25994
152156,26039,26043
351611,26074,26078
351660,26112,26118
3944,26145,26149
17392,26190,26196
191295,26226,26236
350993,26276,26280
351001,26313,26319
535096,26348,26358
120848,26383,26387
120846,26421,26427
17298,26457,26465
206420,26501,26509
17265,26544,26550
55675,26576,26582
74346,26632,26636
74345,26722,26732
330135,26760,26768
91,26800,26808
267118,26855,26863
590905,26885,26893
651834,26918,26928
13121,26968,26974
13120,27024,27028
530702,27113,27119
11680,27161,27165
11712,27256,27264
11730,27517,27523
149892,27575,27583
530670,27634,27642
54345,27695,27699
268605,27752,27762
256641,27805,27809
289786,27883,27891
15309,27933,27941
335586,27966,27970
335585,28008,28016
19598,28052,28060
144823,28089,28097
12447,28173,28179
12446,28229,28237
22934,28282,28292
54718,28333,28341
17455,28364,28370
15562,28423,28427
120912,28467,28471
1824,28508,28514
706603,28749,28755
751191,28782,28788
571026,28810,28820
357685,28910,28916
148388,29005,29013
545653,29466,29472
545729,29495,29503
751191,29527,29535
120921,29652,29660
120959,29714,29720
120914,29744,29752
120920,29776,29784
167425,29812,29820
543542,29842,29850
486233,29879,29883
148721,29913,29919
148731,32241,32249
886898,32271,32281
886899,32326,32336
545167,32360,32370
334142,32392,32398
486291,32423,32429
167250,32452,32460
15562,32495,32503
120912,32536,32544
120917,32579,32589
68765,32627,32635
68770,32684,32688
4410,32931,32937
121031,32959,32969
55168,33032,33040
55171,33080,33086
121058,33222,33228
534221,33253,33257
685404,33289,33295
181609,33322,33332
181613,33423,33427
55128,33470,33480
55139,33540,33548
17727,33593,33601
17729,33626,33632
341920,33660,33666
146874,33694,33702
55107,33730,33738
81068,33763,33769
341921,33794,33802
652186,33827,33837
431238,34165,34171
17831,34616,34624
17823,34652,34660
55108,34688,34694
146876,34724,34734
195385,34755,34763
17712,34786,34792
17726,34838,34842
341916,34885,34891
4454,34919,34925
652064,34948,34956
83680,34996,35002
76029,35025,35033
336955,35066,35070
75999,35100,35106
68771,35150,35154
68779,35195,35201
120914,35232,35238
120920,35264,35272
167426,35297,35301
148713,35329,35337
886876,35364,35368
2658,35394,35402
2661,35424,35432
545220,35484,35490
2658,35513,35521
2662,35592,35600
144524,35662,35668
545231,37071,37075
334249,37104,37112
486289,37134,37142
167255,37164,37172
167424,37197,37201
15563,37229,37237
17453,37266,37272
862584,37304,37310
15059,37357,37365
19599,37389,37399
19603,37448,37452
799060,37477,37487
147132,37537,37543
147161,37576,37584
334751,37610,37616
334803,37640,37648
316650,37672,37676
144828,37831,37835
586482,37863,37867
151052,37931,37937
334798,37966,37974
147153,38009,38017
19598,38070,38078
144825,38102,38112
12447,38147,38153
15072,38179,38185
536067,38208,38216
54718,38246,38250
54720,38281,38287
15562,38331,38337
120912,38367,38377
120917,38407,38417
68765,38453,38461
68770,38501,38509
4410,38553,38559
55168,38600,38610
121058,38633,38639
593800,38666,38676
4418,38704,38710
4374,38735,38745
484284,38859,38867
540644,38889,38897
612785,38948,38956
621421,38978,38986
694408,39009,39015
484331,39050,39058
539444,39085,39095
119993,39119,39129
54569,39151,39159
693912,39183,39191
694286,39217,39223
339292,39257,39265
341189,39289,39297
539529,39322,39326
339293,39351,39357
339650,39386,39390
339656,39423,39431
539447,39459,39465
56156,39508,39514
684342,39539,39545
544492,39572,39580
323931,39622,39630
690570,39654,39660
690569,39682,39692
4339,39714,39722
337031,39746,39752
151044,39782,39792
685697,39815,39825
53959,39880,39884
150870,39916,39922
150900,39962,39966
303642,40014,40022
336932,40046,40052
336928,40096,40104
308178,40128,40136
336942,40165,40175
336947,40196,40206
2711,40235,40241
336954,40266,40272
650393,40299,40305
355977,40333,40337
54896,40375,40381
54212,40405,40413
83697,40446,40450
54100,40479,40483
4508,40645,40651
920977,40725,40731
920978,40755,40761
4508,40797,40803
463742,40831,40841
605689,40886,40890
333293,40933,40941
693408,40962,40972
7677,40998,41004
334275,41129,41139
7688,41265,41273
4512,41312,41320
54107,41345,41353
419596,41376,41382
339292,41406,41416
57706,41504,41508
212172,41677,41687
1485,41714,41718
313948,41741,41751
340218,41773,41781
690776,41804,41812
323545,41910,41914
13488,41954,41958
13486,41994,42004
20707,42027,42037
20731,42063,42069
54827,42103,42109
54844,42174,42182
164230,42215,42221
116632,42247,42255
832756,42280,42288
148286,42312,42318
273798,42353,42357
15065,42383,42393
15061,42416,42424
19603,42451,42459
178433,42484,42490
54003,42517,42523
685661,42570,42576
149885,42609,42613
54482,42641,42651
334589,42704,42714
334577,42921,42929
684619,42959,42967
147115,43000,43008
334612,43034,43042
334916,43075,43083
147140,43114,43122
53991,43147,43151
695876,43184,43192
148764,43224,43234
22934,43276,43284
54718,43316,43324
654228,43355,43363
54244,43387,43393
7191,43417,43423
386212,43448,43456
886877,43482,43486
148721,43510,43518
536209,43610,43616
2657,43669,43677
536213,43700,43706
2657,43737,43743
2658,43822,43832
148740,43917,43925
144524,44123,44131
545231,45523,45533
334249,45560,45570
812225,45593,45597
167255,45622,45630
54245,45651,45661
15029,45686,45694
17453,45718,45726
862584,45753,45763
54243,45808,45814
22916,45852,45858
148283,45887,45895
116634,45917,45927
20772,45951,45955
20633,46018,46022
20674,46052,46062
54863,46179,46187
20706,46210,46220
5606,46240,46250
340225,46275,46283
55704,46319,46325
147748,46350,46358
12867,46393,46401
340537,46428,46432
369375,46498,46504
253902,46537,46545
339114,46821,46827
57719,46852,46858
690768,46883,46889
544488,46925,46933
532192,46958,46966
539200,46995,47003
278758,47027,47033
340785,47113,47121
148806,47158,47166
340787,47190,47196
652325,47222,47228
181208,47265,47271
540439,47293,47303
71732,47324,47332
4337,47356,47362
543393,47390,47394
543391,47419,47427
4339,47450,47456
