537088,4758,4764
348784,4790,4796
535826,4823,4827
117716,4853,4861
372648,4883,4891
55890,4923,4929
340803,4956,4964
482523,4987,4993
311464,5015,5025
345905,5049,5059
290822,5083,5091
55800,5137,5143
11428,5167,5175
15813,5199,5205
254346,5229,5237
293896,5285,5293
402096,5329,5337
256301,5468,5474
345951,5513,5523
347710,5549,5557
307904,5582,5586
55910,5613,5623
56580,5644,5654
55226,5675,5683
340667,5705,5713
340769,5750,5756
55502,5784,5790
282883,5824,5832
55906,5858,5862
537901,5896,5904
149911,5929,5937
55238,5963,5969
54916,5996,6000
535711,6026,6032
535637,6064,6074
342248,6099,6105
342250,6139,6145
535597,6168,6176
410474,6202,6208
343244,6242,6250
540135,6273,6283
341218,6314,6318
3620,6353,6361
339109,6384,6394
12881,6445,6451
533475,6473,6483
343573,6506,6512
343583,6542,6550
5690,6574,6580
55207,6604,6612
338982,6660,6666
338991,6690,6698
339632,6722,6730
540655,6753,6763
21234,6816,6822
55076,6845,6853
537327,6876,6882
541873,6913,6919
148363,6946,6952
690208,6978,6986
324383,7009,7017
694222,7044,7048
683570,7073,7079
55076,7103,7109
7398,7132,7140
694191,7163,7171
338782,7199,7209
624270,7232,7238
694177,7267,7275
577548,7296,7306
339302,7354,7362
339303,7414,7422
694175,7450,7458
339617,7483,7493
339304,7545,7553
7457,7577,7587
537390,7611,7617
548271,7641,7649
339311,7672,7680
484250,7716,7720
5582,7743,7753
484250,7803,7813
339600,7837,7845
20510,7889,7897
345292,7934,7940
20243,7968,7972
17488,8001,8007
198038,8044,8052
533071,8081,8089
2731,8119,8125
254973,8147,8157
16842,8183,8193
534192,8241,8247
55671,8379,8389
17250,8423,8429
342343,8455,8459
90647,8495,8499
266862,8524,8532
315157,8558,8562
343349,8598,8604
343365,8632,8638
343385,8663,8669
375089,8709,8717
655023,8758,8762
344165,8793,8801
685205,8826,8834
343940,8858,8866
343328,8890,8894
341874,8920,8926
90643,8967,8975
341890,9000,9008
348219,9039,9045
4051,9074,9082
348203,9113,9119
533887,9142,9152
55703,9174,9182
150762,9218,9228
534032,9260,9264
348095,9288,9296
150764,9320,9328
403296,9357,9363
410258,9390,9394
348632,9424,9428
402784,9461,9469
327286,9493,9497
346759,9549,9557
4317,9580,9586
269024,9610,9616
308805,9638,9648
308804,9736,9746
308867,9944,9950
308804,10009,10015
536485,10140,10148
307557,10181,10191
348839,10238,10244
54016,10281,10289
348663,10331,10341
152404,10366,10372
16919,10397,10401
150309,10427,10433
55030,10462,10472
17075,10494,10502
151300,10528,10534
353647,10562,10566
354170,10595,10601
354180,10626,10630
689052,10667,10675
689060,10697,10705
689578,10730,10736
685212,10758,10768
4290,10809,10815
17042,10839,10845
4301,10871,10875
348737,10900,10910
346309,10934,10940
54981,10969,10977
533347,10999,11009
533424,11053,11057
54372,11082,11090
1442,11113,11123
313119,11146,11154
347924,11178,11186
347923,11225,11231
54376,11271,11279
54967,11313,11317
2796,11346,11354
148840,11394,11402
344784,11429,11433
1401,11466,11472
344824,11503,11511
16418,11533,11541
639666,15173,15179
636880,16612,16618
344814,16642,16650
344786,16671,16681
2744,16703,16711
148861,16739,16747
341451,16771,16777
7201,16805,16809
17466,16836,16844
148888,16869,16873
22776,16897,16905
347844,16930,16936
20735,16961,16971
5588,16997,17001
13486,17039,17047
20707,17071,17079
20731,17108,17116
54827,17147,17155
54844,17219,17227
164230,17264,17274
116632,17302,17312
15163,17365,17373
53924,17414,17420
419582,17450,17454
53635,17478,17486
72251,17512,17516
318888,18209,18213
575548,18261,18267
146667,18294,18302
384498,18333,18337
581459,18362,18370
797567,18395,18403
15079,18432,18438
146680,18461,18469
15060,18493,18497
12437,18530,18538
12454,18565,18571
19552,18612,18620
685567,18655,18659
334655,18683,18691
148198,18897,18903
148199,18948,18954
2934,18979,18983
651854,19017,19021
152067,19057,19067
335586,19088,19096
147327,19123,19129
54358,19155,19161
343530,19188,19194
12565,19220,19226
347627,19249,19257
12555,19292,19298
15894,19326,19332
149527,19358,19362
340330,19401,19407
178736,19496,19502
56690,19525,19535
149533,19567,19577
53857,19621,19631
54480,19651,19661
120859,19688,19694
11711,19719,19723
11575,19748,19754
13117,19790,19798
50509,19829,19833
832910,19858,19868
254150,19901,19909
267104,19954,19964
267020,19995,20001
341437,20028,20032
16776,20056,20064
16788,20092,20096
2757,20123,20129
148861,20157,20163
17103,20193,20197
17468,20222,20228
355480,20252,20260
21020,20282,20292
7210,20314,20320
265,20362,20372
355,20424,20432
374,20483,20489
20888,20516,20524
19839,20549,20555
350841,20603,20613
350847,20643,20651
695231,20676,20682
56051,20710,20716
56041,20743,20747
184010,20776,20782
5821,20809,20813
348927,20843,20849
54447,20871,20881
403184,20907,20915
56957,20947,20955
685038,21301,21309
151246,21334,21338
73227,21364,21368
194448,21393,21401
718231,21426,21434
354000,21456,21464
354015,21489,21493
148012,21518,21528
19760,21565,21571
344642,21611,21615
79833,21826,21834
424560,21863,21871
270905,21903,21909
20294,21934,21940
73377,21971,21977
84947,22001,22007
370933,22040,22044
571243,22073,22083
434797,22103,22113
89837,22195,22205
571243,22299,22303
763670,22334,22340
372370,22406,22414
372407,22441,22451
403216,22473,22479
652326,22504,22512
352907,22533,22543
353358,22570,22578
537890,22601,22609
20206,22634,22644
4753,22683,22687
20221,22717,22725
346920,22751,22757
233,22795,22799
351201,22885,22893
84244,22921,22931
84279,22977,22987
351223,23013,23017
85605,23049,23057
651677,23090,23094
75853,23127,23133
202247,23168,23178
57084,23203,23211
84441,23232,23242
350806,23266,23270
70303,23333,23343
70287,23370,23378
4005,23420,23424
545451,23451,23457
332413,23483,23487
562124,23517,23525
350502,23556,23562
538040,23588,23598
346113,23631,23637
3727,23738,23748
344844,23798,23808
489865,23830,23836
489881,23858,23868
461476,23891,23895
535681,23923,23927
148969,24019,24029
584529,24051,24057
567885,24083,24089
4123,24236,24240
350685,24263,24273
4003,24326,24330
350508,24356,24362
151676,24388,24394
75356,24435,24443
750398,24590,24600
750397,24624,24630
741306,24655,24665
75347,24702,24706
689726,24813,24821
689721,24861,24871
689710,24895,24903
332394,24944,24952
151604,24992,24998
273741,25069,25075
273262,25116,25122
17405,25149,25153
70352,25195,25199
70347,25266,25274
351689,25298,25304
84438,25331,25337
4666,25364,25370
75863,25443,25453
57081,25524,25528
202249,25564,25570
202258,25600,25604
84364,25775,25781
84214,25808,25816
338010,25848,25852
22389,25883,25889
273411,25917,25925
374202,25956,25960
277053,25986,25994
535447,26019,26025
57463,26060,26070
534533,26133,26143
329138,26164,26172
276859,26316,26324
535553,26363,26367
289454,26392,26398
1015,26422,26428
1018,26499,26505
350343,26530,26538
57465,26564,26570
535419,26615,26621
429314,26699,26703
273427,26799,26803
267903,26855,26861
161393,26886,26894
535396,26919,26923
57394,26978,26984
535435,27016,27024
469307,27048,27054
276979,27329,27335
690268,27363,27367
531857,27394,27400
535441,27439,27445
56954,27486,27494
273165,27517,27523
537175,27570,27578
5934,27635,27643
56488,27672,27678
110061,27702,27712
349939,27734,27740
182784,27765,27773
91860,27801,27807
543333,27835,27843
118512,27895,27903
150161,27928,27938
344210,27970,27980
302529,28000,28010
536752,28037,28043
352251,28070,28076
769012,28098,28108
536765,28132,28140
1637,28170,28178
354327,28216,28224
289006,28281,28285
766285,28346,28354
490652,28389,28399
146871,28428,28434
384543,28463,28473
56867,28544,28554
119547,28588,28598
119107,28621,28625
271472,28679,28683
18589,28803,28809
285563,28834,28844
351949,28868,28876
119112,28901,28907
56866,28968,28978
151857,28999,29007
540614,29036,29044
539474,29134,29142
539472,29481,29487
539475,29555,29563
539476,29605,29613
200711,29755,29761
539517,29784,29792
539225,29814,29822
352177,29845,29855
150002,29877,29883
115544,29906,29914
203506,30115,30121
144357,30144,30154
203512,30174,30184
115544,30212,30218
181374,30323,30333
690576,30358,30368
354841,30418,30426
20375,30471,30477
345420,30509,30515
345403,30547,30555
1279,30586,30592
345330,30622,30628
148888,30650,30660
17499,30693,30699
13124,30723,30733
20509,30762,30768
20497,30895,30903
324417,30926,30934
20497,30986,30990
324417,31017,31023
20497,31075,31083
324417,31108,31112
22750,31177,31181
21232,31215,31219
76601,31257,31263
195328,31285,31295
198821,31320,31326
201924,31367,31375
277693,31404,31412
342107,31440,31448
23150,31493,31503
198860,31559,31567
95614,31620,31624
198827,31656,31662
80748,31702,31706
80744,31733,31741
21967,31765,31773
752,31803,31813
55099,31835,31841
348541,31866,31876
348957,31928,31932
317401,31965,31971
410274,32025,32033
11861,32130,32136
269069,32160,32168
56603,32194,32202
540119,32225,32231
277868,32266,32270
571273,32296,32302
436018,32326,32334
622675,32356,32364
308101,32389,32397
21004,32443,32449
122259,32475,32481
352233,32588,32596
122300,32638,32646
534692,32669,32675
815341,32699,32705
5698,32747,32755
419470,32778,32788
639666,44400,44406
54361,44502,44510
304383,44532,44542
245997,44566,44572
344790,44596,44604
344789,44680,44688
536154,44715,44725
534444,44747,44755
347875,44803,44809
542937,44843,44849
534192,44895,44901
1947,44924,44932
995138,44956,44964
16830,44994,45000
17175,45031,45035
55664,45061,45065
55672,45090,45098
348246,45129,45137
17301,45160,45168
17308,45191,45197
17317,45223,45227
351024,45252,45258
351007,45291,45299
351004,45325,45333
753822,45357,45365
349858,45404,45412
349865,45445,45449
703448,45484,45492
564091,45537,45543
420907,45703,45709
3605,45852,45860
653965,45894,45904
3618,45983,45991
4027,46015,46021
564117,46045,46055
17386,46105,46113
582378,46138,46146
402108,46187,46195
353184,46225,46231
353045,46258,46264
346365,46286,46296
308361,46332,46340
316940,46362,46370
152756,46394,46404
343065,46443,46451
152773,46476,46482
332580,46505,46513
344348,46551,46559
344344,46925,46933
343096,47008,47016
481515,47038,47048
117711,47087,47093
117714,47124,47130
328031,47152,47162
530261,47187,47195
182029,47220,47228
343880,47256,47266
321253,47300,47306
321258,47332,47342
530195,47369,47373
885283,47408,47416
342967,47443,47453
342494,47476,47486
343355,47518,47528
342332,47557,47563
341882,47588,47594
90644,47616,47626
341888,47647,47655
4051,47684,47690
539703,47718,47728
344278,47840,47850
348019,47897,47905
54042,47929,47935
16679,47962,47968
355289,48000,48004
308094,48051,48057
2966,48080,48088
123538,48141,48149
355585,48175,48185
392967,48237,48245
355310,48269,48277
54968,48314,48318
355320,48344,48348
339798,48378,48388
346315,48423,48433
54984,48454,48462
346314,48489,48497
55036,48526,48534
54929,48586,48594
346315,48615,48625
536246,49044,49052
309988,49076,49084
348733,49114,49124
122741,49163,49171
54420,49195,49203
17113,49226,49236
17166,49259,49263
122358,49289,49297
355473,49323,49329
355478,49354,49362
355479,49387,49393
907297,49419,49427
652117,49450,49458
531905,49481,49489
7210,49523,49529
7217,49563,49571
265,49606,49614
80389,49643,49653
532296,49675,49685
18193,49728,49734
338205,49761,49767
1463,49795,49799
2104,49825,49833
782449,49947,49955
15658,50189,50199
54438,50267,50273
683602,50332,50342
683604,50370,50376
350986,50418,50422
57819,50481,50491
430924,50514,50518
44,50542,50550
80380,50718,50722
402545,50753,50759
22346,50782,50792
57818,50838,50844
75288,50869,50873
148868,50928,50934
6893,50961,50967
10234,51176,51182
6924,51208,51218
290577,51386,51396
708,51427,51431
709,51466,51474
23445,51507,51513
348513,51539,51545
23454,51573,51579
1033,51603,51613
15884,51647,51655
812612,51775,51781
5560,51804,51812
1090,51907,51913
146737,51943,51953
683489,51979,51985
142705,52068,52076
812224,52104,52108
1030,52188,52196
57862,52227,52233
401048,52282,52288
124314,52316,52320
671,52347,52353
351642,52378,52384
57828,52417,52423
666,52449,52457
347449,52496,52502
540601,52526,52536
344101,52569,52573
1097,52632,52638
57828,52665,52669
344101,52727,52735
704,52819,52825
348513,52850,52856
23453,52889,52895
431436,52918,52926
483270,52952,52956
342152,52983,52991
818,53017,53027
268040,53048,53056
254501,53100,53106
22792,53131,53141
13298,53165,53171
347452,53193,53203
345294,53226,53230
20242,53309,53315
345301,53345,53351
345321,53373,53383
14371,53409,53413
14355,53445,53449
81471,53486,53492
54740,53516,53524
17470,53571,53579
198038,53620,53624
346190,53655,53663
149262,53686,53694
391975,53720,53728
269242,53818,53822
391975,53908,53912
269242,53997,54003
269220,54530,54540
54417,54567,54573
150913,54611,54615
4290,54643,54647
540136,54673,54679
122737,54713,54719
533485,54748,54756
17018,54792,54800
17099,54834,54838
341566,54864,54874
545705,54895,54903
255341,54931,54939
150210,54961,54971
148626,54996,55000
640003,55055,55059
495483,55084,55090
639666,55126,55136
55043,57087,57097
55045,57124,57132
54361,57192,57200
391651,57227,57235
4619,57261,57267
344817,57293,57301
14923,57327,57335
536150,57360,57366
348837,57393,57399
545309,57423,57431
341450,57453,57463
122360,57483,57493
17469,57518,57524
148858,57552,57556
907297,57585,57591
531905,57624,57634
7217,57657,57667
122254,57691,57701
20953,57739,57747
5704,57799,57803
128680,57829,57833
460861,57856,57866
649788,57888,57894
738,57920,57928
856645,57958,57966
849,58004,58012
543837,58034,58042
859,58072,58080
581392,58102,58112
343973,58143,58151
563657,58174,58180
22336,58208,58216
347504,58261,58267
152073,58296,58306
540436,58329,58337
344032,58360,58370
147715,58395,58399
683424,58464,58470
143202,58497,58501
344103,58528,58536
338941,58560,58566
6893,58659,58665
55155,58740,58748
23156,58841,58849
158322,58890,58894
144385,58918,58926
5547,58951,58957
55155,58991,58995
23144,59026,59036
346090,59059,59069
147729,59091,59097
286857,59125,59133
80750,59161,59165
81034,59195,59199
55109,59227,59233
54555,59260,59268
81078,59293,59297
17726,59347,59355
341916,59392,59400
4454,59427,59435
19517,59462,59468
19450,59492,59500
151403,59526,59534
336955,59566,59570
75999,59601,59609
68771,59647,59655
68779,59692,59698
120914,59733,59741
120920,59768,59778
167425,59800,59806
7189,59830,59838
120666,59860,59868
334147,59893,59899
144438,59968,59976
145495,59999,60005
886946,60062,60070
765273,60095,60101
120667,60142,60152
486236,60173,60181
886946,60292,60300
144438,60334,60342
486159,60369,60379
167288,60400,60410
7186,60437,60441
15563,60476,60480
17451,60509,60515
545013,60539,60549
15039,60572,60576
15059,60612,60620
12440,60648,60656
144826,60686,60694
144822,60748,60758
152067,60822,60828
15307,60853,60861
54358,60893,60903
343530,60928,60934
12565,60960,60966
54349,60993,60999
55936,61029,61035
13117,61059,61069
50509,61110,61116
832910,61143,61151
267311,61190,61198
17213,61234,61244
55671,61299,61309
4056,61332,61338
17251,61366,61374
655031,61410,61416
90647,61452,61460
4069,61482,61490
4076,61516,61522
353184,61560,61568
353045,61598,61606
684519,61631,61639
57058,61665,61671
530310,61696,61700
548402,61724,61732
353063,61760,61768
353089,61804,61808
4120,61834,61838
147614,61881,61889
152530,61918,61924
330214,61950,61954
22511,61995,62001
151465,62278,62284
349319,62441,62447
150336,62475,62483
349319,62767,62775
332822,62797,62805
330207,62829,62833
534526,62862,62868
413735,62898,62908
147655,62936,62946
402121,62968,62974
317547,63001,63009
880676,63039,63043
346359,63073,63079
346361,63105,63113
57075,63151,63161
581633,63193,63197
402110,63229,63235
4064,63293,63297
341879,63329,63337
90643,63365,63373
90654,63423,63433
17290,63454,63464
74345,63521,63531
330135,63558,63566
92,63606,63612
267020,63635,63643
152544,63668,63676
4627,63699,63707
150786,63728,63738
473525,63759,63769
348786,63791,63799
150790,63877,63885
538191,64007,64013
56805,64092,64102
348776,64128,64138
150789,64191,64201
348781,64227,64237
150782,64267,64271
150780,64295,64303
16749,64340,64350
16757,64379,64383
332611,64411,64417
537821,64442,64452
402717,64483,64487
150791,64513,64521
162303,64544,64552
74776,64659,64665
312625,64707,64717
16671,64757,64765
56809,64792,64800
308094,64827,64835
2965,64878,64886
1852,64913,64923
410443,64948,64958
542833,64983,64989
305131,65012,65022
347928,65049,65055
54967,65090,65098
347940,65135,65143
347880,65172,65178
148840,65232,65240
14924,65261,65271
344784,65316,65324
1394,65390,65400
347750,65424,65430
55677,65482,65490
391623,65520,65530
347757,65551,65559
290652,65600,65604
537174,65635,65639
304708,65677,65685
1264,65709,65715
1246,65788,65798
2351,65841,65851
290839,65888,65896
255302,65923,65927
255441,65950,65960
339097,65984,65990
534988,66015,66021
343235,66059,66067
343239,66095,66099
56551,66130,66134
341965,66163,66173
339807,66194,66204
261031,66226,66234
13422,66301,66305
55626,66332,66340
122046,66364,66372
122047,66399,66407
148727,66455,66461
11942,66487,66491
256629,66522,66530
256641,66563,66571
289786,66612,66618
15309,66651,66657
335578,66688,66698
335585,66722,66728
19598,66757,66767
651822,66789,66795
12447,66821,66829
15072,66864,66868
336573,66894,66898
15069,66924,66928
1691,66955,66963
581460,66988,66996
683929,67207,67217
336652,67239,67245
413857,67272,67278
199493,67374,67378
303914,67422,67430
303898,67452,67460
78997,67489,67493
700044,67550,67556
304368,67601,67607
337894,67653,67657
337942,67681,67689
194205,67759,67763
1731,67793,67799
1756,67831,67835
68765,67908,67916
68770,67963,67969
4410,68027,68035
2496,68058,68066
55171,68100,68106
121058,68139,68149
685404,68187,68193
181609,68224,68230
181613,68267,68275
55139,68313,68317
17729,68351,68359
23318,68395,68403
756277,68429,68437
71701,68484,68490
21967,68524,68530
752,68562,68568
754,68630,68638
55095,68662,68668
152014,68691,68699
152072,68724,68730
690258,68756,68764
562171,68802,68812
21127,68836,68844
437932,68893,68901
539741,68931,68937
541481,68962,68968
541482,69001,69011
862210,69039,69043
695068,69069,69073
539661,69100,69106
352794,69138,69144
565028,69233,69239
215269,69377,69383
542212,69408,69418
352740,69444,69450
56680,69483,69491
352743,69537,69545
352760,69569,69573
54753,69598,69604
324665,69633,69637
56783,69676,69684
86102,69719,69729
287707,69752,69760
287681,69785,69793
5686,69821,69827
347845,69905,69913
54637,69936,69944
345260,69982,69990
116029,70082,70088
20735,70120,70126
20741,70186,70192
345251,70229,70235
13480,70263,70273
13482,70310,70318
13486,70356,70362
341762,70386,70392
20707,70427,70433
20725,70474,70482
54827,70529,70537
54640,70558,70568
54656,70601,70609
54855,70634,70640
308538,70706,70710
562140,70746,70752
534480,70779,70787
339075,70809,70819
617710,70852,70862
275827,71082,71086
484436,71115,71121
484400,71199,71205
685667,71229,71237
310270,71441,71445
401,71472,71480
645853,71504,71512
54883,71538,71548
690599,71570,71580
159867,71632,71640
71816,71747,71757
337010,71920,71928
337015,71952,71960
20693,71982,71990
345187,72013,72023
345201,72055,72061
13476,72091,72095
345223,72123,72129
14225,72158,72164
347869,72202,72208
12955,72244,72248
354568,72282,72286
129511,72315,72321
410493,72347,72353
54498,72386,72394
352913,72454,72460
352915,72485,72493
4533,72677,72685
12693,72723,72729
694917,72752,72760
694915,72782,72790
352794,72823,72833
565429,72854,72862
419473,72889,72893
683855,72918,72924
277868,72966,72974
419480,73046,73052
56607,73077,73083
541522,73107,73113
353923,73137,73145
54253,73186,73190
56600,73215,73221
122302,73250,73254
148259,73288,73294
7159,73328,73336
355483,73364,73372
14268,73393,73403
122351,73434,73440
267375,73463,73473
17501,73494,73504
20509,73549,73553
324417,73604,73608
20497,73632,73642
324417,73665,73669
338755,73694,73700
338440,73727,73731
17726,73788,73794
341916,73833,73839
4454,73878,73884
83684,73909,73913
593797,73940,73946
148339,73973,73983
76111,74007,74013
75995,74053,74061
68771,74109,74115
68779,74148,74152
120914,74185,74191
286,74220,74224
285,74249,74257
7192,74279,74289
120666,74311,74321
543861,74342,74350
886943,74375,74381
765273,74404,74412
144438,74496,74504
375445,74529,74537
120666,74567,74573
334147,74597,74605
145477,74684,74690
144438,74811,74819
145477,74863,74869
765273,75585,75593
167229,75616,75624
54245,75650,75654
15563,75689,75697
17451,75726,75732
6286,75758,75764
15002,75808,75816
54243,75839,75849
22916,75892,75902
148283,75924,75934
116634,75956,75962
20771,75991,75995
20633,76058,76064
651861,76092,76096
20706,76125,76133
345200,76158,76164
13476,76198,76202
651847,76228,76234
54635,76262,76270
345292,76301,76307
20242,76332,76338
345316,76361,76371
164099,76394,76400
345419,76424,76432
345426,76460,76464
20367,76492,76498
56521,76529,76537
57788,76564,76568
56478,76597,76601
56501,76639,76647
4225,76678,76682
20414,76715,76719
20419,76773,76777
20441,76806,76814
344242,76877,76883
151830,76907,76913
151984,76939,76947
404376,76973,76981
327093,77004,77010
277216,77035,77043
277041,77128,77136
586845,77308,77312
150567,77342,77350
11374,77373,77379
352346,77412,77418
151844,77444,77450
536856,77473,77481
151851,77521,77529
326466,77578,77582
404369,77607,77613
151851,77640,77648
326461,77676,77682
539192,77994,77998
404368,78029,78037
543128,78061,78069
965,78091,78099
151826,78126,78136
593406,78158,78166
20432,78211,78215
57752,78267,78273
116446,78300,78306
20418,78328,78338
81627,78371,78379
57770,78405,78411
148923,78435,78441
4688,78480,78484
20377,78528,78532
20376,78562,78568
345403,78595,78601
345302,78628,78634
347458,78662,78668
116029,78702,78710
345251,78734,78742
13482,78767,78775
341762,78801,78807
20732,78837,78841
20731,78865,78873
54827,78901,78909
54844,78974,78980
164230,79018,79024
116632,79058,79062
273836,79087,79095
148286,79120,79130
14982,79153,79157
22940,79185,79191
536133,79215,79223
274,79246,79254
285,79275,79285
7191,79315,79321
144446,79344,79354
686150,79385,79391
144504,79414,79422
145445,79468,79476
144504,79519,79525
543758,79558,79564
87675,79588,79596
386170,79715,79725
427729,79853,79859
386170,79939,79949
427729,80020,80026
386174,80068,80076
427729,80157,80165
386174,80192,80198
427724,80382,80388
386176,80579,80585
427724,80650,80660
386162,80685,80689
427724,80771,80779
386176,80822,80830
386163,80852,80860
144530,80924,80930
144529,80981,80989
144530,81072,81080
144529,81270,81278
144533,81367,81377
144509,81397,81407
686144,81472,81478
144504,81508,81516
486290,81541,81545
543694,81569,81579
7186,81600,81610
15563,81643,81653
17451,81676,81682
862585,81705,81713
54243,81739,81743
22859,81769,81777
22916,81813,81817
148283,81847,81855
116641,81883,81893
734761,81918,81922
20633,81977,81981
651861,82009,82017
20706,82049,82055
345200,82088,82098
13476,82130,82138
683618,82161,82167
54635,82196,82204
345292,82230,82238
20243,82263,82271
345340,82295,82299
110072,82326,82334
55004,82363,82371
20367,82396,82404
56521,82425,82435
148930,82460,82466
57794,82490,82496
56496,82533,82541
4226,82563,82573
768687,82594,82604
768683,82627,82633
564376,82660,82670
110436,82691,82699
737573,82723,82731
161712,82754,82762
352610,82973,82979
182452,83015,83021
352112,83051,83057
355691,83085,83089
353450,83115,83121
353476,83145,83151
353445,83184,83190
535976,83213,83223
110444,83249,83253
352126,83276,83286
123049,83310,83314
410659,83340,83346
474050,83372,83378
56034,83406,83414
144590,83444,83450
345123,83477,83483
346383,83511,83515
345108,83539,83549
79897,83587,83597
79916,83620,83626
348908,83915,83919
55589,83972,83980
56849,84011,84019
56852,84042,84048
696931,84072,84080
349622,84102,84110
349444,84133,84139
5882,84164,84172
20467,84211,84219
323872,84244,84252
535471,84277,84281
464200,84309,84315
276951,84341,84349
954,84377,84383
326466,84408,84418
404368,84445,84453
335704,84482,84490
84694,84521,84525
84595,84550,84558
535063,84581,84589
57100,84612,84618
202247,84671,84681
4652,84710,84718
75857,84744,84752
350806,84775,84783
70303,84832,84840
3778,84873,84879
152160,84905,84913
70470,84940,84946
152189,84971,84981
621585,85004,85010
75876,85046,85056
151600,85083,85091
352020,85118,85126
331280,85153,85159
352006,85307,85313
815261,85336,85344
352000,85368,85376
352437,85398,85408
575962,85432,85438
222140,85468,85474
152205,85505,85513
150401,85536,85544
3934,85569,85575
197979,85601,85607
351660,85636,85646
3944,85668,85674
17393,85701,85709
350993,85757,85761
351003,85798,85804
351020,85830,85834
120846,85886,85892
17355,85924,85932
57891,85955,85963
534549,85986,85996
402730,86032,86038
57890,86074,86082
355216,86106,86110
150806,86138,86148
150822,86170,86176
305867,86201,86205
348097,86233,86239
150764,86264,86270
16874,86343,86353
403296,86377,86381
