119104,13925,13933
146819,13954,13964
343173,13986,13992
1630,14019,14029
353653,14050,14058
353671,14082,14090
266863,14113,14121
294100,14146,14152
350056,14175,14183
352634,14206,14216
349943,14238,14246
5897,14276,14284
938,14308,14312
5948,14347,14357
651836,14382,14386
20353,14418,14424
20305,14462,14472
354261,14504,14510
57129,14539,14545
319103,14571,14575
769049,14688,14696
73450,14719,14729
267858,14783,14789
769049,14838,14846
769050,14897,14907
769049,14959,14965
769050,14987,14997
769049,15068,15076
769047,15103,15109
769049,15138,15146
769050,15169,15175
769049,15229,15235
57129,15318,15326
262848,15348,15356
582103,15380,15386
541876,15409,15419
164070,15442,15452
147527,15480,15488
164091,15527,15537
537281,15566,15570
683886,15912,15918
5914,15964,15974
84831,15998,16008
84829,16035,16043
159278,16069,16075
20432,16107,16113
57752,16168,16174
20407,16197,16205
20418,16233,16241
81627,16277,16281
113114,16308,16314
56517,16344,16350
4688,16375,16381
20372,16406,16412
345431,16436,16446
345417,16469,16473
54742,16506,16510
345330,16540,16546
17498,16573,16581
8993,16605,16613
5680,16702,16706
338982,16751,16761
338985,16789,16799
338991,16834,16840
54760,16869,16873
338994,16903,16907
338996,16944,16948
7362,16974,16978
540651,17037,17043
21234,17194,17202
339303,17223,17233
537392,17254,17264
57736,17301,17307
434923,17332,17336
339600,17365,17369
798620,17399,17407
354503,17430,17438
410489,17463,17469
531883,17494,17502
54492,17526,17534
568198,17572,17578
86133,17607,17611
115964,17637,17645
567976,27435,27439
12477,27503,27509
410501,27532,27540
352760,27609,27617
54749,27697,27701
54753,27805,27809
262836,27833,27843
147683,27903,27911
410358,27990,27996
115973,28028,28034
343048,28083,28089
346127,28119,28125
287707,28147,28157
8993,28195,28203
296232,28441,28449
56664,28472,28478
338982,28515,28525
338989,28552,28560
324377,28627,28633
21234,28696,28700
537379,28726,28732
339302,28757,28761
537354,28790,28798
7410,28823,28829
148342,28893,28899
53951,28923,28929
150203,28956,28962
20510,29008,29016
347452,29040,29044
14226,29069,29077
14260,29102,29110
148855,29134,29138
122331,29164,29170
21020,29198,29206
7210,29237,29243
265,29280,29286
388,29320,29326
350780,29495,29499
6981,29536,29546
7007,29579,29589
7033,29621,29625
771321,29650,29658
15792,29788,29796
350174,29854,29860
413753,29893,29901
577506,29925,29933
256976,30008,30014
684501,30053,30057
206434,30082,30092
328428,30114,30122
54597,30180,30186
144642,30242,30248
350436,30280,30288
2006,30363,30371
141808,30396,30404
3255,30428,30438
3230,30462,30470
57173,30495,30499
21737,30524,30532
151219,30560,30568
151215,30594,30602
56751,30632,30640
342199,30669,30677
537007,30719,30725
587966,30759,30767
610612,30799,30809
610737,30833,30839
551516,30873,30883
536781,30922,30930
345701,30955,30961
5747,31049,31057
21544,31080,31088
56044,31119,31123
345159,31149,31157
56035,31187,31197
56036,31229,31237
19651,31272,31280
543458,31316,31324
21480,31350,31358
117821,31382,31392
382622,31476,31482
474013,31514,31520
74167,31553,31559
474027,31592,31598
1192,31623,31633
123061,31661,31667
410616,31691,31699
147761,31753,31759
587210,31784,31788
541698,31813,31821
806471,31861,31867
181773,31891,31897
181772,31920,31928
652177,31952,31956
1226,31980,31988
541704,32010,32018
807988,32041,32047
314050,32071,32077
122965,32134,32138
122975,32190,32198
346501,32289,32293
347416,32431,32439
347392,32791,32799
410726,32892,32898
70981,33067,33077
410678,33099,33107
70973,33186,33194
683925,33226,33236
1161,33275,33281
123048,33326,33334
372127,33360,33368
55084,33426,33434
353445,33529,33537
535976,33567,33571
270549,33631,33639
355696,33664,33668
2118,33694,33702
98249,33728,33734
342784,33763,33767
384621,33791,33799
343549,34054,34060
342731,34091,34099
120521,34131,34135
536190,34161,34167
17730,34192,34198
353654,34224,34230
161728,34260,34264
116144,34289,34295
118504,34352,34362
353678,34383,34393
536765,34418,34424
534569,34452,34460
766285,34538,34544
146873,34579,34583
684553,34607,34617
352151,34640,34646
6111,34672,34676
56517,34702,34712
345459,34734,34742
4693,34766,34772
86437,34812,34818
86428,34866,34874
352174,34906,34914
55008,34938,34946
56623,35015,35019
612245,35193,35199
200828,35260,35264
200834,35349,35353
200990,35469,35477
147746,35500,35506
203473,35530,35536
86428,35561,35567
20376,35593,35599
345420,35623,35631
345403,35661,35667
14261,35691,35697
345332,35725,35733
115972,35790,35800
287682,35827,35835
684234,35865,35873
14279,35916,35920
287686,35947,35955
148082,35978,35984
115962,36008,36014
741319,38801,38807
12477,38864,38870
410498,38892,38902
352760,38951,38957
54749,38986,38994
120830,39019,39023
147683,39049,39059
343048,39082,39090
345297,39127,39133
17475,39157,39163
17489,39196,39206
198038,39250,39258
17112,39288,39296
17104,39335,39345
534588,39367,39377
348834,39406,39414
2323,39486,39496
305130,39522,39526
540258,39554,39562
402683,39602,39606
534471,39666,39676
289483,39699,39707
696764,39730,39738
543005,39880,39888
348415,39913,39919
55496,39943,39953
538520,39976,39980
533993,40030,40034
206235,40071,40077
385086,40108,40116
535809,40137,40147
56725,40169,40175
571319,40200,40208
150400,40239,40247
349764,40293,40299
349763,40336,40344
17359,40367,40375
17317,40432,40440
351024,40472,40480
351007,40509,40517
551472,40539,40547
551475,40572,40580
17398,40612,40618
556678,40644,40652
3778,40699,40705
70505,40729,40737
70470,40793,40797
152167,40822,40830
56820,40872,40878
70565,40904,40912
70570,40959,40969
330145,40993,40999
619578,44692,44698
3789,44723,44729
400284,44773,44779
152202,44804,44808
349992,44834,44842
152621,44888,44892
403331,44931,44937
487421,44962,44970
404300,48233,48241
152617,48325,48329
222140,48361,48365
349439,48394,48402
152257,48445,48451
619578,49131,49141
579263,49170,49174
352924,49202,49208
3934,49278,49286
150431,49309,49317
351611,49342,49350
351659,49372,49380
3944,49419,49425
17392,49459,49465
191295,49497,49503
350994,49526,49536
351003,49564,49572
120848,49610,49614
120846,49641,49647
17300,49680,49688
17223,49714,49724
17266,49745,49753
74345,49794,49802
55663,49830,49834
92,49858,49868
152789,49893,49897
341437,49924,49928
16776,49957,49965
16788,49999,50005
341443,50031,50035
148859,50070,50078
341450,50106,50116
17109,50140,50148
355475,50172,50180
115905,50207,50215
355480,50239,50247
907297,50274,50280
21020,50310,50318
531905,50351,50357
7217,50389,50397
265,50421,50427
388,50457,50465
374,50537,50547
6974,50577,50581
20889,50608,50614
7098,50648,50656
7107,50690,50698
206321,50723,50731
536228,50753,50761
3237,50783,50791
3250,50816,50820
3230,50855,50859
290950,50911,50919
564550,50962,50972
151216,50997,51001
56753,51027,51035
56776,51070,51078
290934,51109,51119
290949,51143,51149
537614,51220,51226
479407,51269,51277
655147,51303,51309
150609,51351,51359
56752,51414,51422
19703,51446,51454
149941,51492,51500
55441,51522,51530
342212,51597,51605
5804,51651,51659
858039,51792,51800
342213,51853,51861
206400,51884,51890
147053,51912,51922
87170,51984,51992
402579,52024,52032
684459,52054,52062
233802,52086,52094
547855,52118,52122
544287,52162,52166
353486,52190,52198
233803,52226,52234
393578,52257,52265
206437,52305,52311
152802,52340,52348
144689,52405,52413
54587,52436,52442
5790,52465,52473
544088,52500,52506
503346,52533,52537
54598,52563,52569
350261,52597,52605
401905,52634,52640
333,52677,52681
355994,52742,52746
354213,52790,52798
688669,52820,52828
351250,53101,53109
149274,53133,53139
685312,53168,53176
122589,53205,53213
611107,53281,53289
6000,53314,53322
427711,53347,53355
634803,53387,53393
756125,53729,53735
343403,53760,53770
55394,53793,53799
544223,53829,53839
360376,53862,53868
428441,53896,53900
460310,53940,53946
149434,53974,53982
544187,54007,54017
144585,54055,54065
354214,54087,54093
539097,54115,54125
146734,54145,54155
351355,54176,54186
861203,54227,54233
328043,54299,54307
351427,54335,54341
57600,54391,54397
206298,54424,54428
351478,54457,54465
62,54508,54516
342654,54542,54550
6892,54572,54580
342354,54602,54610
342359,54634,54640
5556,54688,54694
5567,54811,54821
812287,54842,54850
147720,54875,54883
23149,54914,54924
690925,55108,55116
346090,55138,55146
95614,55203,55209
650455,55236,55242
286857,55277,55281
435550,55307,55317
80750,55348,55356
81034,55390,55398
55109,55432,55442
95774,55490,55496
198828,55521,55525
541219,55553,55559
338507,55586,55592
286984,55617,55621
575777,55671,55679
141514,55701,55709
141515,55743,55753
53980,55860,55864
338696,55892,55902
21271,55922,55932
338538,55975,55981
338741,56012,56022
338737,56042,56052
338772,56074,56082
338735,56108,56112
80239,56147,56153
338740,56178,56184
278264,56211,56215
82269,56245,56251
755,56312,56320
254520,56344,56352
57737,56375,56383
150203,56406,56416
20510,56462,56470
115982,56501,56507
345294,56532,56540
14245,56580,56586
115905,56617,56625
355482,56651,56657
21020,56684,56692
7210,56719,56725
265,56761,56767
18579,56793,56801
538850,56824,56832
763933,56855,56861
701568,57032,57040
146664,57164,57172
1473,57250,57258
538999,57283,57289
1482,57320,57328
378,57355,57361
97,57386,57390
21018,57418,57422
21021,57451,57461
7164,57494,57500
655803,57522,57532
7193,57558,57564
122351,57595,57603
267375,57632,57640
17499,57668,57676
347457,57704,57712
116029,57737,57745
345251,57770,57778
13482,57802,57810
341762,57837,57845
20732,57873,57877
54827,57936,57942
20546,57982,57986
2878,58010,58018
410289,58042,58048
4270,58083,58093
126209,58141,58147
336359,58177,58181
335488,58206,58212
335501,58274,58280
335510,58303,58313
564144,58343,58349
638234,58382,58388
415320,58414,58420
415334,58515,58519
6452,58547,58555
638117,58576,58586
126411,58610,58616
335558,58646,58654
335544,58677,58683
335505,58713,58723
126212,58745,58753
590840,58779,58783
126254,58819,58829
126238,58880,58890
542487,58915,58923
379921,58947,58955
12577,58981,58989
336334,59014,59018
290634,59044,59054
684171,59081,59085
2729,59114,59122
20633,59146,59152
54863,59178,59188
532132,59212,59220
20706,59243,59251
345200,59282,59288
13475,59314,59318
13479,59344,59350
20737,59373,59381
116007,59404,59412
345292,59446,59454
14245,59495,59505
148855,59529,59539
355482,59560,59568
21019,59590,59598
531905,59623,59631
20967,59656,59662
271,59689,59697
6986,59867,59873
350168,59904,59910
141424,59949,59955
1111,60004,60010
1120,60038,60046
546434,60070,60078
110207,60102,60110
548263,60134,60144
144637,60191,60199
15778,60235,60241
419884,60264,60274
141817,60297,60305
15774,60334,60338
80658,60366,60374
350820,60399,60405
350825,60438,60446
350841,60478,60486
350847,60509,60517
56044,60541,60545
345144,60570,60576
56041,60601,60611
535043,60636,60640
346383,60668,60672
345077,60696,60704
148017,60729,60739
56197,60763,60771
344685,60804,60812
344715,60838,60846
19712,60871,60877
650385,60905,60911
56178,60944,60952
79310,60984,60990
688517,61017,61021
206327,61076,61086
273209,61124,61134
537970,61154,61164
150013,61187,61191
164281,61220,61226
146764,61270,61280
655036,61305,61313
90034,61339,61345
535050,61374,61380
322224,61410,61414
147040,61486,61492
4756,61517,61525
4759,61551,61559
353403,61581,61589
355883,61635,61641
548141,61785,61789
355882,61818,61822
73433,61845,61855
419745,61878,61884
73442,61919,61925
545831,61963,61973
146971,62013,62019
352811,62045,62055
352802,62082,62090
3395,62114,62122
548005,62144,62152
352789,62180,62186
352787,62216,62224
56257,62265,62269
56265,62328,62334
147424,62377,62381
161087,62407,62413
769049,62669,62679
769045,62702,62710
769054,62793,62803
769049,62830,62840
769054,62867,62871
769044,62993,63001
769051,63048,63056
769054,63105,63113
319103,63166,63172
57129,63195,63203
410238,63227,63231
267858,63256,63264
73450,63317,63321
164070,63348,63356
147527,63392,63398
164091,63513,63521
537300,63547,63555
20442,63591,63597
20476,63627,63635
56502,63666,63674
159283,63702,63706
20432,63737,63743
57752,63800,63808
20407,63831,63839
20418,63873,63881
20238,63914,63918
81627,64013,64021
113110,64055,64059
57778,64087,64097
56517,64124,64132
148915,64155,64161
56750,64184,64194
20399,64227,64233
345420,64259,64265
345403,64299,64309
1279,64338,64346
429807,64373,64377
287682,64406,64412
308403,64437,64441
287686,64471,64475
151709,64501,64509
115963,64533,64543
115968,64569,64575
54505,77617,77625
12967,77648,77654
56634,77854,77862
353547,77892,77900
347499,77924,77928
80237,77982,77986
267454,78012,78018
344006,78044,78050
147715,78094,78104
147604,78150,78160
56444,78186,78192
152792,78215,78223
67712,78247,78251
345603,78287,78295
435308,78321,78329
116450,78481,78487
116453,78517,78525
143271,78547,78555
540626,78579,78585
346984,78631,78637
692,78676,78682
715,78709,78713
858,78738,78744
17664,78773,78779
54438,78805,78813
147228,78839,78847
683446,78873,78877
352,78910,78916
39,78941,78947
563687,78980,78986
56592,79016,79022
34,79045,79053
56596,79080,79088
5156,79111,79119
351888,79143,79149
351907,79191,79199
164106,79235,79243
546610,79489,79497
684522,79533,79543
75263,79605,79615
540095,79641,79647
536313,79688,79696
353878,79818,79824
1473,79916,79924
80416,79947,79953
18571,79976,79984
5713,80008,80012
97,80041,80049
21018,80084,80092
540916,80126,80130
562048,80165,80171
7159,80206,80214
355483,80243,80251
148898,80283,80289
305489,80313,80321
533071,80352,80360
17108,80390,80396
534614,80420,80426
347880,80457,80465
14924,80489,80495
55677,80536,80546
290473,80578,80586
347768,80611,80619
1430,80645,80653
308090,80677,80683
407585,80718,80726
305019,80795,80805
536722,80829,80835
407584,80859,80867
339393,80894,80898
690751,80924,80932
655354,80957,80961
544925,80986,80994
536150,81021,81029
348837,81057,81065
541486,81090,81096
17109,81124,81130
17469,81157,81167
355479,81189,81197
21019,81220,81228
531905,81250,81258
20975,81284,81290
18574,81319,81325
397,81348,81358
338586,81385,81395
534521,81423,81431
56590,81487,81493
338246,81517,81523
338250,81584,81588
109481,81621,81627
824311,81652,81656
109480,81686,81694
338167,81725,81735
9814,81760,81764
649719,81791,81795
662,81820,81826
22353,81852,81862
669,81909,81917
210734,81940,81946
351387,81970,81976
351567,82001,82011
1974,82034,82038
351493,82072,82078
57612,82108,82114
201993,82136,82146
328044,82179,82187
5746,82209,82217
142682,82240,82248
147397,82272,82278
298972,82311,82319
86887,82345,82351
149279,82380,82388
351303,82415,82421
619075,82446,82450
5975,82509,82517
122612,82545,82553
5967,82577,82585
56448,82607,82615
147250,82641,82647
536145,82672,82678
342731,82716,82724
91861,82745,82755
541298,82775,82785
81574,82810,82816
81624,82842,82848
113110,82880,82884
56517,82924,82930
4688,82952,82962
20376,82991,82999
147095,83032,83036
54742,83068,83078
115917,83102,83108
115972,83137,83145
887929,83168,83174
54747,83232,83240
148877,83290,83298
8993,83328,83334
347472,83379,83389
56667,83472,83480
13445,83694,83702
339015,83725,83731
338977,83755,83763
121271,83784,83794
324615,83818,83824
690295,83847,83855
54760,83879,83885
338994,83914,83922
338996,83964,83968
338748,83993,83999
302508,84023,84029
55713,84054,84064
593826,84087,84097
54164,84128,84132
540567,84155,84165
458863,84194,84202
348429,84232,84238
55110,84263,84267
348518,84291,84299
55096,84345,84349
55095,84390,84396
277848,84427,84433
277846,84457,84465
562085,84492,84496
117837,84524,84530
289209,84560,84570
543290,84590,84600
7159,84625,84631
355484,84654,84664
148898,84691,84697
254276,84725,84731
55613,84757,84765
254973,84796,84804
534192,84832,84836
122435,84863,84869
349121,84893,84899
16830,84935,84941
135,84964,84972
131,85000,85004
55671,85048,85056
17260,85083,85089
17318,85117,85127
17308,85150,85158
120852,85194,85198
351007,85232,85240
551475,85281,85287
17398,85312,85318
556678,85347,85353
3778,85401,85409
152159,85483,85489
152162,85512,85520
70565,85554,85560
349970,85583,85593
619818,85616,85626
814744,85650,85656
620170,85814,85820
814744,85845,85851
70527,85873,85883
56821,85905,85913
351556,85941,85949
329038,85972,85978
351547,86005,86011
152084,86038,86046
351442,86080,86088
330812,86111,86121
3903,86144,86150
330795,86193,86197
90625,86228,86232
330952,86256,86266
317670,86290,86296
