372140,13,21
146670,44,50
124911,76,82
571270,106,112
444041,136,144
819618,166,174
444707,198,202
304448,227,233
484486,381,389
337448,417,421
652246,452,458
340515,485,489
338796,515,521
268404,544,552
562140,574,582
76545,606,616
685047,638,644
444205,691,699
338545,724,728
564703,753,759
76522,786,792
410343,818,822
76513,846,856
338475,895,905
545525,929,937
54649,970,980
148825,1004,1014
150862,1038,1044
355537,1068,1074
342457,1098,1104
342483,1128,1136
2846,1158,1168
53905,1190,1196
148810,1223,1231
343159,1276,1282
343168,1328,1336
148113,1368,1376
147748,1403,1409
12867,1460,1466
122844,1490,1500
339317,1521,1531
54815,1557,1565
6072,1590,1596
340601,1629,1639
537879,1690,1700
56588,1725,1731
55621,1760,1764
290922,1791,1799
13422,1833,1841
122046,1873,1881
12799,1922,1932
756289,1957,1961
256618,1987,1995
256641,2024,2028
289786,2056,2060
50503,2088,2096
335585,2130,2138
19598,2161,2169
651819,2192,2198
12441,2227,2233
22934,2276,2284
54718,2318,2326
654228,2352,2362
54244,2385,2393
7192,2419,2423
87668,2451,2457
886876,2482,2490
148740,2528,2534
334246,2590,2600
709846,2626,2630
334250,2655,2665
334253,2688,2696
116808,2719,2725
15563,2760,2768
17451,2792,2800
545013,2823,2831
22941,2855,2859
15059,2891,2895
19468,2925,2931
318861,2953,2963
586480,2984,2992
148297,3014,3022
581761,3046,3052
151180,3078,3084
636100,3115,3123
336057,3159,3167
336067,3190,3200
336080,3223,3231
54583,3254,3260
335389,3287,3297
151148,3326,3334
149365,3387,3395
336138,3424,3430
149338,3454,3462
542555,3483,3493
142429,3522,3526
336331,3552,3562
2841,3586,3592
308772,3615,3623
342481,3648,3656
148158,3681,3687
380477,3712,3718
604,3742,3750
342388,3776,3786
53908,3815,3825
278763,3845,3855
341107,3884,3892
341316,3939,3947
402982,3975,3983
55621,4008,4014
307866,4052,4058
56543,4098,4102
54917,4128,4132
15412,4157,4163
536435,4188,4196
491696,6314,6320
341175,6345,6349
340031,6376,6382
308565,6414,6422
535183,6445,6453
308597,6496,6502
533251,26778,26782
308597,26813,26821
533977,26842,26852
339714,26874,26884
416574,26915,26925
307880,26949,26955
588,26980,26986
55624,27047,27053
290922,27159,27167
13422,27204,27214
122046,27249,27259
12799,27285,27289
148727,27316,27322
11942,27346,27356
256629,27379,27387
256641,27421,27429
289786,27484,27492
15309,27541,27549
335586,27579,27585
540280,27610,27618
144823,27659,27667
19614,27693,27699
684370,27740,27744
19615,27773,27783
19621,27818,27824
147368,27874,27884
336638,27914,27922
695666,27944,27952
336391,28664,28674
410356,28703,28711
54223,28733,28743
337447,28773,28779
338548,28806,28810
305271,28911,28919
308177,28947,28953
305260,28976,28984
336947,29009,29019
2707,29055,29065
2711,29185,29191
336954,29215,29221
2656,29258,29266
55168,29291,29299
121058,29365,29375
341905,29397,29405
685404,29442,29450
181609,29491,29497
181613,29536,29542
55139,29581,29589
17728,29629,29637
86598,29692,29700
86556,29730,29734
195371,29786,29794
86560,29937,29943
76594,30009,30013
76607,30042,30050
86643,30080,30086
86660,30113,30117
80737,30146,30154
81359,30180,30186
23244,30226,30232
890081,30256,30262
537179,30299,30305
80151,30528,30534
206447,30557,30567
184017,30596,30600
79092,30632,30640
403159,30681,30687
346520,30715,30719
547001,30743,30751
17797,30774,30782
353728,30805,30811
538592,30834,30842
649263,30996,31000
538592,31026,31032
353727,31065,31075
5188,31183,31189
147888,31383,31391
17530,31522,31530
75821,31556,31560
542753,31588,31594
147850,31628,31638
75813,31658,31668
147850,31717,31727
372384,31751,31759
355297,31787,31793
56989,31856,31864
54529,31886,31896
286768,31939,31947
56985,31969,31977
19724,32001,32007
344720,32030,32038
355833,32061,32069
345027,32090,32100
148020,32130,32138
57446,32161,32167
19794,32192,32196
345101,32244,32250
345116,32283,32287
345130,32317,32321
56043,32351,32357
56064,32384,32388
56076,32433,32441
350848,32475,32483
350842,32514,32518
350832,32543,32553
19825,32575,32581
350783,32605,32611
20899,32647,32657
350759,32693,32701
20877,32724,32734
1116,32756,32762
345687,32810,32820
345577,32843,32847
342644,32871,32879
348579,32900,32910
57820,32935,32943
653686,32968,32974
402553,33002,33010
402557,33045,33053
309220,33084,33092
421418,33116,33124
692027,33148,33156
609635,33179,33185
653686,33208,33218
402556,33245,33253
402551,33278,33282
541844,33312,33316
146838,33352,33362
566577,33386,33392
18609,33422,33428
861769,33454,33458
701139,33494,33504
431110,33525,33533
80308,33555,33563
349,33590,33600
908,33661,33671
1473,33698,33708
538949,33730,33738
1482,33768,33774
80395,33801,33807
94,33833,33839
543290,33865,33871
7164,33901,33909
355487,33931,33941
17457,33964,33974
122357,33995,34003
17498,34039,34045
8993,34071,34081
347475,34105,34109
332652,34140,34150
5686,34232,34236
773038,34360,34368
339022,34391,34397
338982,34433,34437
338989,34462,34468
21234,34494,34498
338996,34554,34562
339298,36441,36447
21236,36470,36478
338996,36529,36533
338526,36558,36568
7529,36592,36596
340216,36623,36631
21251,36655,36661
141490,36687,36695
71759,36733,36739
257135,36764,36770
338734,36797,36803
338536,36841,36849
53983,36873,36877
237718,36954,36958
338707,36983,36989
308224,37013,37021
410536,37046,37052
343440,37076,37084
343431,37108,37112
343111,37138,37144
484331,37181,37187
694409,37217,37223
7706,37280,37286
119993,37426,37436
7708,37458,37468
693944,37491,37495
341197,37521,37525
490971,37549,37557
343427,37582,37588
627950,37613,37617
21932,37651,37659
141497,37681,37689
313851,37712,37718
338731,37744,37752
257137,37776,37786
812547,37807,37817
338534,37842,37848
338756,37873,37877
257132,37933,37939
410536,37965,37971
257131,37999,38007
487502,38032,38036
644003,38062,38066
313890,38187,38193
7500,38215,38225
410519,38246,38256
268140,38281,38289
141514,38315,38323
5641,38367,38373
338443,38398,38406
198863,38446,38454
86556,38484,38490
76594,38710,38714
76607,38739,38747
86643,38772,38782
198811,38805,38813
651805,38840,38846
19839,38869,38877
350821,38908,38912
350841,38961,38967
56063,38999,39003
56051,39028,39034
56036,39058,39066
1188,39091,39097
123061,39121,39129
410621,39156,39162
150585,39188,39194
410662,39231,39241
347737,39289,39295
122002,39338,39344
655787,39404,39410
347724,39438,39444
410659,39473,39481
347338,39506,39510
541698,39540,39548
181776,39572,39578
260903,39601,39611
547450,39634,39638
353768,39664,39670
587567,39694,39700
543621,39732,39742
543609,39799,39803
810270,39827,39835
543609,39856,39866
810270,39921,39929
543609,40007,40015
810270,40041,40051
543609,40132,40138
286874,40226,40236
810257,40257,40265
146851,40294,40304
348409,40342,40352
433232,40374,40382
289223,40409,40415
534218,40440,40446
690281,40478,40484
396831,40511,40519
317707,40549,40559
147483,40822,40828
318264,40854,40864
538460,40891,40895
353373,40921,40927
65725,40952,40960
354219,41004,41008
538442,41034,41040
317723,41067,41075
5114,41103,41109
398558,41136,41142
545785,41170,41176
537127,41199,41209
5119,41233,41237
487052,41267,41271
487032,41299,41303
654774,41338,41344
55590,41375,41385
204641,41410,41420
381964,41451,41459
795401,41483,41489
91479,41513,41521
579662,41548,41556
807987,41579,41585
541698,41610,41616
181773,41651,41659
624857,41680,41690
147761,41711,41719
410618,41747,41753
433155,41777,41783
1176,41810,41814
6016,41846,41852
150124,41884,41888
56043,41941,41947
56069,41978,41986
350848,42023,42033
350842,42054,42064
3260,42093,42101
3259,42129,42137
14042,42175,42181
410427,42204,42212
55716,42238,42246
346486,42377,42383
5565,42406,42414
5564,42437,42447
690792,42470,42476
346187,42503,42509
1090,42534,42542
371036,42617,42627
1091,42653,42659
147736,42707,42717
5506,42797,42803
413790,42829,42835
110217,42858,42868
57201,42893,42899
5464,42925,42931
144633,42962,42966
2016,43002,43006
353320,43039,43045
419884,43081,43087
353337,43112,43122
536228,43144,43150
2068,43189,43193
2048,43223,43227
142197,43254,43260
55418,43284,43292
544088,43319,43327
541212,43354,43362
57228,43387,43395
691878,43420,43424
142560,43450,43454
312034,43501,43509
55419,43530,43540
350261,43574,43582
311853,43612,43618
149909,43642,43652
146734,43676,43680
351353,43706,43714
351360,43746,43752
410308,43775,43783
350463,43804,43814
350652,43839,43843
308053,43917,43927
80365,43953,43957
158222,43980,43990
421433,44013,44017
256900,44042,44048
614912,44072,44080
614996,44109,44117
342318,44149,44157
342311,44182,44188
146734,44223,44229
544165,44258,44266
351357,44291,44295
206260,44328,44332
861202,44359,44365
351422,44390,44394
206468,44425,44431
202015,44458,44466
206296,44488,44496
351478,44523,44529
348578,44570,44578
348579,44607,44613
683577,44648,44658
148883,44687,44693
59,44784,44790
148883,44819,44827
210740,44859,44863
620853,44895,44903
351645,45021,45029
15875,45051,45059
15872,45105,45113
542624,45137,45145
148105,45168,45174
115887,45199,45207
17661,45236,45242
147225,45269,45275
15667,45319,45325
547824,45350,45358
383847,45384,45388
576838,45426,45434
117836,45455,45465
879524,45485,45495
661766,45522,45528
343722,45554,45560
343706,45589,45595
56868,45631,45635
118499,45661,45667
1584,45691,45697
343560,45721,45729
353654,45752,45762
353671,45786,45796
352254,45818,45824
344208,45850,45854
350055,45878,45888
352634,45922,45926
349939,45951,45957
256663,46015,46025
349916,46086,46094
5902,46118,46128
937,46164,46174
350729,46194,46204
5914,46246,46254
56482,46278,46282
5905,46306,46316
349920,46346,46352
352680,46375,46383
537198,46408,46414
543333,46452,46460
302529,46487,46491
116138,46517,46523
14690,46559,46569
536765,46600,46608
1637,46633,46639
766285,46669,46677
766283,46704,46708
123847,46734,46740
539475,46766,46774
462591,46811,46817
1668,46844,46848
1672,46884,46888
20942,46913,46919
277832,46942,46950
182280,46972,46980
1669,47053,47059
12921,47082,47092
832,47116,47124
856645,47146,47154
543837,47205,47213
859,47269,47275
277848,47315,47321
110220,47385,47395
