190869,5955,5961
342372,5990,5996
190869,6050,6054
342372,6081,6085
190869,6147,6153
304646,6180,6186
3622,6210,6218
193518,6243,6247
574,6273,6279
341218,6308,6316
54377,6345,6353
339238,6378,6386
2353,6416,6422
339246,6449,6457
54019,6481,6485
339257,6517,6521
341660,6544,6554
542590,6577,6585
308398,6627,6631
684191,6660,6666
345297,6700,6706
148855,6732,6738
122333,6763,6771
531905,6797,6807
20975,6828,6838
20949,6859,6867
20942,6896,6904
349594,6927,6933
11,6971,6979
421447,7006,7012
351893,7036,7044
34,7081,7085
911,7111,7117
95383,7166,7174
252012,7216,7226
661424,7268,7276
5156,7320,7330
353899,7358,7368
338196,7391,7395
1469,7432,7438
683477,7462,7468
21364,7492,7500
353866,7522,7532
317666,7650,7660
317667,7705,7713
338645,7747,7751
317666,7775,7785
338645,7836,7844
317666,7867,7873
655871,7935,7941
731,8076,8084
733,8195,8205
353906,8347,8351
353907,8498,8502
353906,8558,8562
353907,8648,8652
353906,8675,8685
353907,8740,8748
353909,8773,8779
277856,8848,8852
54617,8900,8906
353918,8939,8947
690740,8973,8981
277868,9006,9012
542210,9037,9041
54749,9071,9075
324665,9101,9109
56783,9137,9141
86132,9173,9177
339263,9202,9208
568,9282,9286
13232,9312,9318
13231,9342,9348
341966,9381,9387
13204,9424,9430
13202,9483,9489
535746,9517,9525
54917,9552,9562
535177,9585,9591
533979,9616,9622
532619,9648,9654
55964,9679,9683
535258,9708,9716
341359,9737,9747
55544,9786,9794
412165,9817,9823
535269,9999,10009
55957,10032,10038
55947,10063,10069
13422,10095,10101
742971,10133,10141
539958,10166,10172
12352,10194,10204
254271,10253,10263
254270,10283,10293
254271,10345,10353
413172,10377,10385
254271,10434,10442
57867,10684,10692
651627,10723,10727
147635,12009,12017
410274,12041,12045
695849,12068,12078
348724,12102,12106
55095,12190,12198
56620,12247,12257
436087,12279,12289
337099,12312,12316
683885,12342,12346
317666,12371,12377
730,12402,12406
886,12455,12465
727,12491,12499
317666,12521,12529
338646,12563,12567
21409,12593,12597
731,12907,12913
733,12997,13003
655871,13026,13034
733,13090,13100
353909,13236,13244
277856,13270,13280
54617,13342,13350
690741,13371,13381
350939,13404,13412
541525,13435,13441
4534,13466,13470
54753,13497,13505
410358,13530,13538
287702,13562,13566
570995,13592,13596
343774,13619,13629
568,13691,13695
343235,13719,13727
13204,13749,13757
307871,13780,13788
535155,13815,13825
533983,13857,13865
307968,13887,13895
340650,13955,13959
542844,13986,13992
340650,14068,14078
530952,14184,14190
545415,14216,14220
290788,14245,14251
12744,14427,14433
12745,14456,14464
255626,14491,14497
149992,14526,14534
149993,14562,14568
122022,14594,14600
339711,14635,14641
55232,14666,14672
339713,14694,14704
307880,14726,14734
410454,14757,14765
535637,14797,14803
342250,14830,14840
343244,14868,14874
341218,14906,14912
54379,14935,14945
290841,14969,14973
684927,15001,15005
655314,15030,15036
644,15060,15068
543380,15093,15101
535226,15126,15134
55064,15165,15173
407512,15218,15224
17134,15277,15283
320870,15307,15317
150913,15344,15354
346280,15379,15383
17023,15415,15423
150386,15446,15452
766611,15477,15483
354441,15536,15546
354382,15577,15585
81601,15620,15628
56496,15649,15659
535091,15682,15688
20410,15713,15721
20414,15743,15751
57766,15791,15797
159287,15825,15833
84834,15859,15867
56492,15920,15926
419659,15954,15958
85670,15982,15990
323877,16013,16019
85289,16043,16051
655817,16075,16085
695247,16111,16117
323889,16150,16156
109835,35800,35806
345831,35858,35864
402383,35891,35897
82744,35919,35929
57416,35949,35959
345853,35985,35993
345855,36018,36026
197490,36057,36061
654472,36086,36094
535423,36131,36139
346043,36169,36173
419654,36202,36210
537175,36243,36247
56482,36275,36279
536224,36306,36316
349912,36338,36348
352680,36373,36381
91860,36406,36410
118512,36435,36443
71651,36471,36481
688609,36503,36513
353675,36537,36543
536765,36579,36585
1637,36611,36617
289007,36640,36648
490652,36674,36680
22196,36708,36716
490641,36746,36752
13985,36809,36813
643869,36836,36846
201180,36868,36874
696925,36900,36906
354906,36937,36941
586951,36972,36978
591718,37061,37071
580286,37093,37101
334671,37124,37130
55123,37155,37159
5156,37185,37191
17739,37216,37220
887850,37263,37267
887867,37291,37299
661424,37332,37338
5156,37447,37457
307272,37480,37484
75243,37521,37527
1476,37555,37559
651143,37586,37594
1656,37627,37635
349819,37659,37667
7176,37695,37699
5698,37722,37732
351053,37759,37767
203243,37789,37797
416608,37821,37825
345624,37852,37858
54252,37906,37910
4533,37935,37945
147710,37988,37998
345612,38020,38030
345644,38066,38070
289261,38140,38144
541140,47782,47790
347148,47816,47822
868,47846,47852
683484,47876,47882
534629,47929,47937
350287,48033,48037
321465,48062,48072
4561,48094,48100
254773,48130,48138
437938,48163,48169
308101,48208,48214
437959,48236,48246
573214,48269,48273
531905,50599,50603
562048,50627,50635
21030,51284,51288
20999,51388,51396
352441,51417,51427
20954,51485,51495
122263,51515,51525
542270,51574,51584
437956,51610,51616
1658,51658,51662
343807,51693,51697
812021,51720,51730
168180,51752,51758
462671,51784,51788
108937,51813,51819
538837,51844,51850
870160,51877,51881
153902,51908,51914
548388,51982,51992
109363,52027,52033
661424,52061,52069
353875,52149,52157
686304,52179,52189
338225,52221,52227
15667,52299,52305
56590,52330,52338
338167,52377,52385
353907,52408,52414
349248,52438,52448
277856,52483,52489
54617,52518,52524
842,52550,52558
849,52595,52599
348420,52672,52680
348456,52704,52710
55113,52736,52742
55108,52773,52779
23323,52806,52810
54555,52838,52846
17711,52870,52878
17726,52933,52941
341262,53145,53155
7852,53385,53393
586133,53420,53428
341263,53473,53479
338146,53509,53519
54093,53566,53574
19510,53597,53605
55128,53635,53643
55139,53665,53673
17729,53703,53711
11037,53734,53742
146874,53770,53776
71701,53813,53821
55150,53848,53854
55099,53888,53892
4517,53918,53922
277605,53988,53994
695600,54022,54030
56635,54176,54180
334409,54209,54219
267454,54311,54321
740,54343,54349
435992,54373,54383
54440,54404,54412
534864,54442,54450
662,54475,54481
147754,54505,54511
351269,54541,54547
669,54590,54598
15873,54622,54630
345576,54654,54658
6893,54686,54696
812612,54719,54723
812363,54751,54757
23165,55080,55088
148868,55111,55117
342649,55141,55147
351045,55214,55222
342653,55248,55254
1134,55289,55293
343912,55317,55325
206468,55354,55360
206386,55414,55422
350802,55490,55498
206296,55522,55526
684616,55551,55559
351478,55584,55590
351482,55677,55685
20856,55814,55824
2040,55851,55855
351461,55879,55887
351621,55910,55918
57612,55960,55964
57608,55994,56000
351653,56027,56033
308052,56068,56074
80370,56104,56110
149296,56135,56141
199637,56167,56175
54441,56201,56207
86892,56283,56289
354857,56315,56319
412400,56343,56351
310486,56563,56571
342943,56595,56601
1591,56632,56642
120525,56712,56716
343170,56744,56748
342745,56793,56799
343289,56824,56830
343291,56869,56873
343539,56896,56906
98246,56929,56937
115872,56968,56976
342796,57004,57010
355715,57050,57058
355746,57081,57089
354854,57114,57122
569614,57149,57157
95383,57179,57189
6380,57212,57216
34,57352,57362
351839,57403,57407
351961,57439,57445
542656,57469,57475
256948,57502,57508
206294,57531,57539
206400,57563,57573
54589,57597,57605
430425,57638,57642
19696,57695,57703
19694,57741,57749
762214,57770,57780
146918,57810,57816
56758,57846,57850
56771,57877,57887
57434,57999,58009
343862,58035,58041
353493,58064,58072
1212,58124,58128
338,58153,58159
353975,58185,58195
345752,58224,58230
21544,58259,58263
56063,58306,58312
19659,58338,58344
56035,58371,58379
144590,58400,58410
345123,58433,58439
5812,58474,58484
345065,58508,58518
148017,58540,58546
56197,58577,58583
344686,58608,58612
344715,58638,58642
19705,58670,58676
19924,58706,58712
79307,58744,58752
537608,58777,58781
348055,58806,58814
75833,58844,58850
321680,58877,58881
4885,58906,58914
4886,58950,58958
353243,58986,58994
545611,59024,59028
147817,59054,59062
147826,59088,59098
89977,59121,59127
197532,59189,59193
146945,59227,59235
273501,59280,59286
271809,59401,59411
322372,59440,59446
197444,59470,59476
626783,59501,59507
56963,59532,59540
159526,59567,59577
147019,59599,59607
56278,59629,59637
353400,59661,59669
586323,59692,59698
73433,59727,59733
353409,59760,59766
4753,59826,59834
20221,59870,59880
346920,59905,59911
346926,59934,59942
346935,59974,59984
20106,60015,60023
20071,60048,60054
351235,60095,60101
357709,60135,60145
159481,60170,60176
741066,60204,60212
629304,60237,60245
641818,60295,60301
270791,60325,60333
641818,60362,60368
753861,60391,60399
159481,60421,60429
407305,60511,60519
57662,60543,60547
351237,60575,60581
351179,60616,60626
20216,60664,60670
546030,60696,60702
4798,60725,60733
198071,60808,60814
85003,60845,60853
20241,60878,60884
84971,60909,60915
537746,60944,60952
20296,60976,60982
164070,61034,61040
55762,61102,61110
407554,61138,61144
323039,62703,62711
407534,62782,62788
57347,62830,62834
3400,62884,62892
3389,62940,62946
109835,62978,62984
539912,67313,67317
150319,67344,67352
56974,67374,67382
325416,67421,67425
325410,67455,67459
325387,67516,67526
537680,67570,67574
538780,67604,67614
151793,67636,67642
119192,67666,67672
20256,67698,67704
542056,67728,67738
22951,67768,67774
346828,67805,67811
84919,67838,67844
20296,67888,67896
20310,67920,67928
147091,67962,67968
164091,68051,68057
537300,68088,68098
20442,68128,68138
20476,68165,68173
56502,68209,68215
159283,68245,68251
20432,68286,68294
57752,68354,68364
20407,68389,68395
20418,68439,68449
20234,68490,68500
20238,68583,68593
81627,68687,68693
532125,68716,68726
113109,68759,68765
113110,68842,68846
113114,68876,68884
57778,68914,68922
56517,68975,68979
86730,69004,69012
148923,69034,69044
4688,69105,69113
20377,69145,69155
20372,69235,69241
20376,69301,69309
345432,69337,69341
345431,69365,69373
345420,69416,69420
147095,69471,69479
345403,69516,69526
54742,69551,69557
54743,69583,69593
345326,69624,69628
345302,69673,69681
17498,69713,69719
17499,69771,69779
347458,69867,69875
347457,69946,69954
347844,69984,69994
116010,70019,70025
116029,70127,70137
20741,70172,70176
5593,70204,70214
116514,70237,70243
288736,70266,70274
150172,70304,70312
685406,70352,70360
55202,70407,70417
13096,70623,70629
583671,70652,70660
55190,70693,70699
323585,70813,70821
325784,71257,71265
544978,71290,71298
544979,71321,71331
380315,71393,71399
55206,71436,71442
545010,71474,71480
5598,71506,71514
13496,71543,71549
538373,71578,71584
149521,71671,71679
723265,71712,71718
308230,71747,71751
340010,71779,71789
750628,71809,71819
308237,71844,71854
581832,71878,71884
490971,71908,71916
308232,71945,71955
410536,71982,71988
410518,72020,72028
7491,72056,72064
147061,72090,72098
338757,72123,72129
54157,72154,72160
55713,72183,72191
593826,72227,72233
54164,72264,72270
905697,72302,72310
82542,72342,72350
540392,72380,72390
80238,72422,72426
349199,72462,72470
349212,72502,72510
55274,72564,72574
349248,72610,72616
82555,72640,72646
182280,72671,72679
86448,72706,72712
117837,72743,72749
540918,72782,72788
20966,72814,72820
888327,72846,72850
7159,72880,72888
888307,72912,72916
148898,72953,72961
305497,72988,72996
533071,73026,73036
17104,73059,73065
254973,73088,73096
534192,73132,73142
289213,73171,73179
16797,73219,73225
16830,73270,73274
652156,73299,73307
126,73336,73342
330139,73369,73375
55671,73416,73424
4056,73446,73454
886812,73479,73485
341894,73513,73521
90641,73547,73557
342342,73586,73592
530150,73617,73625
344407,73660,73670
535108,73699,73707
4078,73788,73794
346376,73819,73827
344387,73851,73857
710934,73907,73913
547390,73962,73970
308356,73996,74006
308366,74086,74096
655289,74128,74132
117711,74163,74169
530234,74194,74202
530238,74253,74261
318943,74284,74292
684656,74327,74337
318943,74360,74368
655277,74407,74415
343123,74444,74452
315928,74485,74495
152711,74528,74534
547476,74559,74567
316445,74590,74598
152728,74680,74688
568040,74881,74891
308362,74913,74923
315925,74965,74975
342395,75011,75019
344063,75041,75049
320968,75072,75078
344100,75282,75286
530137,75311,75317
343942,75342,75352
343330,75377,75385
342332,75420,75426
341879,75448,75458
90643,75485,75491
341888,75516,75524
684974,75550,75558
539703,75584,75592
152630,75683,75689
348203,75728,75738
290418,75762,75772
306489,75793,75801
150762,75824,75830
150809,75860,75866
348610,75911,75917
547820,75943,75953
16536,75973,75983
149472,76008,76012
148267,76036,76046
402706,76076,76084
355574,76110,76120
541431,76143,76149
289179,76172,76180
536791,76207,76211
16744,76239,76245
16745,76273,76279
16788,76308,76316
341443,76349,76355
148859,76389,76399
341450,76421,76431
198042,76455,76463
355462,76498,76504
429808,76530,76536
308403,76569,76573
14279,76609,76615
14287,76643,76651
534657,76674,76684
403066,76705,76713
12809,76853,76859
654642,76898,76906
493250,76930,76940
533490,76993,77001
54393,77024,77030
344520,77055,77061
12952,77098,77104
54032,77136,77144
12731,77171,77177
150913,77202,77206
1312,77229,77239
55017,77279,77285
689041,77310,77316
580281,78916,78926
689572,78956,78966
689064,78987,78995
689566,79037,79043
81470,79090,79094
201508,79119,79125
308404,79157,79165
55005,79194,79198
583044,79223,79231
201204,79256,79262
402939,79284,79294
115296,79336,79342
354846,79365,79375
548337,79397,79405
73541,79428,79434
345443,79458,79464
147095,79493,79501
54742,79525,79529
345302,79562,79570
17501,79593,79601
347457,79628,79632
20735,79660,79668
5588,79695,79703
13482,79730,79734
341762,79762,79770
20732,79794,79798
54827,79848,79852
54640,79883,79893
54844,79943,79949
164230,79986,79992
116632,80020,80026
832756,80054,80062
148286,80088,80098
798386,80125,80131
289787,80159,80167
336012,80199,80209
318873,80232,80240
289371,80261,80271
586480,80296,80302
336013,80326,80332
534767,80357,80365
336020,80393,80397
151285,80426,80432
372738,80466,80472
636100,80643,80651
336053,80681,80685
336057,80717,80725
336066,80749,80753
13336,80784,80792
13343,80836,80842
54061,80879,80887
225274,80918,80924
225284,81094,81102
336083,81127,81131
444963,81229,81239
709735,81287,81293
13336,81321,81329
13343,81360,81368
314573,81394,81398
590893,81426,81434
68733,81539,81549
148287,81574,81582
20746,81606,81614
116633,81657,81663
20771,81686,81696
20633,81742,81750
651861,81774,81778
20706,81807,81813
345200,81842,81850
13476,81884,81892
345223,81914,81922
54635,81952,81960
345292,81983,81993
20242,82015,82021
345337,82044,82052
345402,82077,82081
54545,82106,82112
20383,82138,82144
345451,82169,82175
148930,82202,82210
57794,82244,82248
56496,82281,82289
20408,82320,82328
20414,82368,82376
57766,82419,82423
159287,82453,82463
56481,82483,82493
57359,82519,82523
472313,82550,82560
20301,82586,82592
267858,82618,82624
55762,82658,82664
323049,82703,82711
346053,82738,82746
197490,82780,82788
57401,82810,82820
56907,82842,82850
345720,82879,82885
10025,82913,82917
3412,83007,83011
442406,83037,83041
397084,83073,83079
323898,83103,83109
118179,83146,83150
323889,83179,83185
565254,83213,83217
322688,83243,83249
396982,83839,83843
322688,83889,83895
396982,83947,83951
322688,83986,83990
396982,84066,84076
323032,84132,84136
323026,84161,84167
56978,84197,84203
3397,84238,84242
3394,84277,84285
683780,84308,84318
355403,84340,84346
402354,84373,84381
797498,84412,84418
273711,84453,84459
153403,84496,84506
797498,84679,84685
291117,84718,84724
153403,84780,84788
355385,84810,84818
150556,84842,84846
355229,84880,84884
355508,84909,84917
688527,84941,84947
19718,84975,84981
142855,85020,85028
56844,85056,85064
345652,85087,85093
57446,85122,85128
3215,85163,85171
257095,85194,85202
117951,85225,85233
117602,85257,85261
87366,85403,85411
68078,85433,85441
424524,85498,85502
395580,85527,85533
344478,85562,85568
345581,85592,85598
5143,85643,85653
384439,85677,85683
344379,85710,85718
419399,85740,85748
345228,85772,85778
267487,85803,85811
5793,85839,85843
151963,85867,85875
354368,85898,85904
675864,85927,85937
159952,86018,86026
76625,86065,86069
21776,86095,86099
159932,86129,86133
82146,86166,86176
152453,86228,86236
82146,86287,86295
152453,86347,86355
