535128,12,20
2299,46,56
16582,77,85
346816,109,115
348663,141,145
386697,169,177
407293,199,207
536249,232,240
55036,314,320
348733,352,358
55030,387,395
384458,416,426
355359,450,454
201505,486,490
81446,515,521
689052,1647,1655
625848,1677,1687
689623,1722,1726
201536,1817,1825
346268,1846,1856
372441,1887,1895
570685,1918,1924
54742,1950,1956
345330,1978,1988
644758,2010,2018
5686,2042,2048
347475,2076,2082
5678,2127,2133
338982,2163,2171
338991,2198,2206
54760,2242,2246
338994,2271,2277
338996,2309,2315
338526,2354,2360
338736,2394,2398
812425,2422,2430
606808,18115,18119
548016,18149,18157
537377,18180,18186
694124,18211,18215
339624,18241,18249
345636,18272,18278
345753,18309,18317
5680,18343,18351
338978,18373,18381
2831,18403,18413
343870,18436,18444
343875,18467,18475
403087,18541,18547
568,18618,18626
13235,18648,18658
56551,18680,18686
342370,18711,18715
501,18741,18747
652206,18773,18777
149306,18839,18847
13206,18875,18881
149298,18907,18917
307860,18942,18948
149866,18983,18987
308612,19122,19126
55239,19149,19159
340662,19186,19194
532436,19226,19234
55545,19273,19281
308569,19307,19315
535183,19338,19346
149391,19373,19379
339717,19402,19410
339720,19433,19441
339723,19464,19474
55622,19503,19513
339745,19559,19565
54814,19595,19603
339760,19632,19636
340622,19671,19679
341100,19704,19712
340783,19736,19744
56151,19775,19783
599,19810,19814
255696,19843,19849
2845,19894,19902
53914,19924,19932
340789,19956,19960
337015,19985,19991
534529,20047,20053
312572,20080,20088
7549,20135,20143
541364,20167,20173
313104,20425,20435
542153,20456,20464
4454,20499,20503
652064,20528,20534
83680,20568,20574
121030,20604,20610
75995,20656,20662
68771,20712,20716
68779,20750,20758
120914,20788,20798
120920,20822,20828
167426,20853,20857
7189,20882,20888
87668,20914,20920
334147,20944,20952
145477,20984,20990
886946,21033,21037
144438,21084,21090
120665,21117,21121
116808,21147,21155
15563,21191,21199
17451,21224,21228
862585,21251,21261
15028,21282,21292
15060,21318,21324
117587,21348,21354
147368,21381,21387
318861,21415,21421
289374,21447,21453
336104,21506,21510
769534,21538,21544
611035,21568,21574
378244,21599,21603
336058,21638,21648
336072,21670,21678
335424,21702,21708
336170,21742,21746
336177,21773,21781
577549,21844,21850
495832,21873,21881
577549,21934,21942
495832,21963,21973
335983,22022,22032
147293,22065,22073
336206,22098,22104
147293,22129,22133
336147,22159,22169
336215,22189,22199
336379,22227,22233
304571,22262,22268
304579,22294,22298
164164,22327,22331
337452,22397,22405
581808,22428,22434
76522,22463,22467
410343,22497,22505
339059,22531,22539
339071,22565,22571
575070,22606,22612
543586,22648,22654
545525,22689,22699
20674,22722,22728
532131,22755,22761
20706,22785,22793
345200,22817,22825
13476,22859,22865
20740,22890,22898
345256,22920,22928
345292,22962,22968
14245,23002,23008
148858,23033,23039
907297,23064,23070
164085,23101,23107
7217,23141,23147
20949,23177,23181
117849,23205,23213
143931,23235,23245
11,23327,23337
651144,23361,23367
289208,23392,23400
343700,23423,23431
343706,23463,23469
119089,23656,23666
119113,23689,23697
273152,23725,23729
119107,23754,23762
655754,23792,23800
164105,23833,23837
18550,23872,23878
1476,23904,23908
146660,23935,23941
349819,24085,24095
344592,24116,24124
344738,24146,24154
352184,24194,24204
147460,24230,24236
148933,24260,24266
119539,24291,24297
6100,24322,24332
57794,24382,24388
56496,24425,24431
4226,24457,24461
20410,24487,24497
20414,24521,24529
57766,24574,24582
159276,24605,24611
346730,24640,24644
20458,24679,24687
651836,24711,24719
270854,24746,24754
20305,24792,24798
354261,24825,24833
354266,24864,24868
56555,24896,24904
751081,24929,24933
204677,24968,24976
319773,24998,25006
5280,25033,25041
73100,25262,25268
545757,25298,25306
545758,25331,25337
5289,25362,25366
545758,25391,25397
355348,25421,25427
5289,25453,25459
537691,25485,25491
161038,25536,25540
655510,25565,25573
85698,25597,25603
164069,25631,25639
1165,25663,25673
57110,25706,25714
354278,25775,25781
350064,25863,25873
887889,25934,25940
9573,26419,26423
537387,26452,26462
79797,26552,26562
79753,26673,26681
57113,26778,26786
5131,26815,26823
144614,26949,26953
344665,26977,26985
19745,27108,27114
57429,27152,27158
19802,27188,27198
148008,27225,27233
57445,27257,27265
5840,27297,27307
184011,27339,27347
535042,27371,27377
345130,27402,27410
56043,27439,27445
56064,27471,27481
531888,27509,27515
56076,27549,27559
350848,27604,27608
350842,27647,27653
762127,27678,27682
258,27709,27715
346704,27744,27748
105,27777,27783
181596,27806,27816
54556,27838,27844
86633,27872,27880
17726,28207,28211
341916,28250,28256
4454,28293,28299
83685,28323,28329
19450,28356,28362
148339,28388,28394
76110,28418,28428
916481,28449,28459
75999,28492,28496
68771,28541,28551
68779,28586,28592
120914,28627,28633
120920,28660,28666
167426,28691,28695
7190,28720,28726
120667,28756,28762
543860,28788,28792
145477,28822,28828
886946,28853,28859
145495,28999,29007
486159,29029,29037
167229,29061,29069
50510,29094,29100
15563,29125,29131
17451,29155,29165
545013,29188,29194
22941,29218,29226
15059,29260,29266
19468,29294,29300
147366,29334,29344
318861,29366,29372
336657,29548,29556
151289,29638,29648
336557,29674,29682
12454,29711,29715
19552,29778,29786
19573,29809,29815
123780,29844,29852
334670,29890,29898
148205,29919,29929
334774,29962,29972
147216,29993,30003
452849,30025,30033
144828,30148,30152
147150,30204,30208
19586,30235,30239
2934,30264,30274
152281,30294,30304
2943,30327,30333
152067,30371,30379
15302,30405,30409
54358,30439,30445
6482,30468,30478
355981,30519,30523
12280,30557,30563
122070,30729,30737
206373,30849,30855
12283,30910,30916
12285,30943,30949
12282,30990,30998
531940,31027,31033
23123,31056,31064
254271,31089,31093
254270,31150,31156
254271,31178,31188
254270,31238,31246
254264,31271,31277
254270,31328,31336
254271,31357,31367
254270,31417,31427
254271,31450,31456
21434,31764,31768
67709,31814,31820
154694,31945,31949
143302,31975,31983
773,32007,32017
692,32070,32076
301376,32106,32114
147075,32138,32146
342150,32174,32184
593827,32207,32217
819,32240,32246
342231,32277,32285
2382,32316,32322
341384,32375,32381
53983,32405,32411
141514,32444,32454
338439,32519,32523
570972,32554,32562
2385,32643,32653
433841,32675,32681
141520,32736,32740
289278,32764,32772
341331,32853,32863
121266,32885,32893
323102,32946,32954
57737,32983,32991
2383,33017,33023
20510,33071,33079
347452,33102,33112
17502,33134,33142
20243,33166,33174
345321,33197,33203
345400,33227,33233
345416,33257,33267
20360,33288,33296
56521,33322,33332
6100,33357,33363
57794,33408,33418
56496,33450,33460
535091,33481,33489
20410,33516,33524
20414,33548,33554
57766,33596,33606
159277,33627,33637
346734,33663,33671
56482,33728,33732
536225,33758,33762
349920,33800,33810
352655,33833,33837
349942,33867,33871
574743,34091,34097
537197,34121,34131
543333,34171,34177
150161,34202,34206
536753,34240,34246
116138,34274,34282
353675,34305,34315
353660,34338,34344
343570,34373,34381
541038,34407,34413
766285,34446,34452
146869,34477,34487
146861,34512,34518
539474,34550,34554
539503,34612,34620
683476,34644,34652
1672,34685,34691
20942,34715,34723
256958,34749,34757
18574,34782,34786
18226,34853,34861
20936,34900,34906
534521,34931,34935
54438,34987,34991
683604,35019,35025
350986,35050,35056
57819,35086,35094
147513,35118,35124
342653,35159,35169
328019,35236,35242
342654,35268,35272
148872,35297,35307
342663,35328,35336
351560,35373,35379
6893,35422,35428
583170,35453,35461
484461,35505,35513
812223,35539,35545
158320,35573,35577
548268,35613,35619
548266,35646,35650
342360,35676,35684
158322,35712,35716
1030,35806,35810
342286,35838,35844
301350,35902,35910
146652,35933,35939
199465,39540,39548
301355,39578,39584
2807,39612,39618
57204,39655,39661
1138,39695,39701
350177,39732,39738
413753,39773,39781
6431,39802,39812
536119,39926,39932
328039,40259,40265
144698,40299,40303
17517,40331,40335
351653,40362,40370
308052,40397,40401
262296,40427,40431
352064,40463,40471
256906,40512,40518
421442,40556,40560
421443,40586,40590
110611,40616,40624
354828,40653,40663
911,40706,40710
540186,40771,40779
153809,40800,40810
699965,40831,40839
54441,40886,40892
762795,40915,40923
421441,40954,40960
158214,40983,40993
328286,41016,41022
541948,41047,41053
350802,41080,41084
17515,41110,41118
62,41144,41150
849018,41172,41182
6891,41204,41212
351560,41239,41245
6893,41281,41285
5549,41335,41341
23156,41395,41403
316914,41427,41433
694852,41458,41466
316915,41493,41501
5572,41522,41532
690801,41555,41559
1131,41590,41598
351562,41639,41647
148895,41755,41765
158221,41819,41825
343912,41860,41868
351466,41948,41952
350880,41991,42001
350123,42022,42030
577506,42057,42061
328039,42096,42102
543012,42140,42150
206434,42174,42182
144689,42206,42216
72460,42236,42246
410308,42270,42274
256949,42359,42367
430711,42400,42406
430720,42452,42462
82773,42569,42579
2037,42659,42667
72461,42692,42698
144642,42727,42735
2006,42780,42786
2045,42813,42817
2068,42842,42848
3250,42873,42877
290950,42903,42907
679512,42941,42949
290459,42999,43005
21868,43027,43037
119335,43110,43116
342602,43139,43147
76625,43178,43186
21784,43209,43215
286587,43264,43270
342714,43302,43306
570946,43331,43337
385005,43362,43370
385221,43395,43399
196224,43548,43554
380879,43586,43592
196261,43618,43624
385196,43646,43656
385173,43685,43693
386277,44300,44306
570964,44333,44339
386290,44363,44371
385196,44404,44412
21851,44451,44461
76643,44488,44492
343764,44520,44526
688967,44549,44557
286655,44582,44588
142947,44623,44631
142950,44676,44680
696813,44717,44721
159953,44746,44756
354545,44784,44794
354580,44820,44826
333666,44858,44868
80704,44898,44906
106,44946,44954
54556,44996,45004
86633,45030,45038
86661,45065,45069
201908,45157,45165
83586,45297,45303
195352,45329,45335
81078,45359,45365
17726,45393,45397
810807,45424,45428
341907,45456,45462
593797,45485,45493
148339,45523,45529
76111,45554,45560
75995,45600,45606
68771,45655,45661
68779,45694,45704
120914,45735,45741
120920,45765,45775
167426,45798,45802
145420,45826,45834
144533,45863,45873
543763,45894,45904
87668,45926,45932
148721,45963,45969
144504,46014,46024
181618,46047,46051
486162,46077,46085
7186,46117,46121
15563,46161,46165
17451,46198,46204
6286,46232,46238
15039,46265,46275
15059,46312,46318
19468,46345,46353
147366,46377,46385
67983,46924,46932
318861,47016,47022
336148,47046,47056
336101,47104,47112
336104,47195,47203
769533,47227,47235
754440,47257,47265
642854,47288,47294
336058,47350,47354
336072,47378,47386
336071,47421,47427
335426,47458,47464
54585,47488,47494
314573,47523,47527
54583,47562,47568
990914,47593,47601
335396,47629,47633
151148,47659,47667
335475,47697,47701
55461,47733,47741
151146,47768,47776
335433,47801,47805
149354,47835,47843
335673,47867,47877
148214,47919,47929
123784,47963,47967
123779,48005,48011
81403,48033,48043
334774,48097,48107
144707,48142,48146
147114,48191,48201
567511,48222,48230
145368,48311,48315
567511,48437,48445
147154,48489,48495
147155,48518,48526
147130,48556,48562
147140,48594,48602
334238,48668,48676
289288,48705,48709
19628,48738,48744
15072,48769,48775
797582,48800,48806
15002,48850,48858
54243,48887,48891
22916,48940,48946
148283,48971,48975
116641,49006,49014
734761,49039,49045
20633,49100,49106
651861,49139,49147
310898,49170,49178
289678,49203,49211
341766,49263,49267
342388,49308,49314
123831,49339,49347
147640,49389,49397
2865,49449,49455
148189,49489,49495
546483,49518,49526
587212,49582,49588
693160,49612,49618
693163,49728,49738
812501,49760,49768
341596,49792,49796
620840,49820,49828
2847,49870,49876
342639,49898,49908
603,49933,49943
181208,49988,49998
540439,50018,50028
337012,50050,50056
312572,50081,50089
7549,50177,50181
7684,50207,50217
331742,50237,50247
54569,50269,50275
343427,50303,50311
343435,50341,50349
343437,50380,50386
338767,50412,50416
4516,50445,50455
410519,50476,50486
539172,50509,50517
147061,50569,50577
392058,50743,50753
23168,50774,50784
22721,50814,50822
568766,50898,50902
95795,50984,50990
751101,51014,51020
325754,51143,51149
541329,51180,51186
86561,51213,51219
17714,51246,51250
17726,51285,51289
341916,51331,51337
4454,51368,51378
83685,51400,51406
19450,51432,51440
148339,51465,51471
76111,51496,51504
75995,51542,51552
68771,51600,51608
68779,51643,51651
120914,51688,51696
286,51718,51728
17451,51755,51759
545013,51788,51792
15059,51857,51865
19468,51890,51898
147368,51928,51934
321203,51967,51975
144987,52008,52016
642600,52195,52203
144990,52226,52232
148306,52255,52263
534767,52305,52311
148312,52334,52342
336106,52364,52372
289375,52395,52403
642811,52425,52435
642246,52457,52463
336058,52536,52542
336061,52572,52576
336076,52603,52611
335426,52638,52644
54586,52675,52683
336170,52707,52713
336184,52743,52747
577549,52789,52797
495826,52832,52842
495832,52879,52887
336188,52938,52946
586602,52970,52976
2882,53001,53011
402443,53038,53048
597377,53071,53075
149333,53148,53156
148067,53186,53192
142429,53220,53224
122099,53282,53288
23018,53316,53324
12866,53443,53449
544557,53472,53480
12944,53504,53508
12943,53544,53550
12737,53584,53594
83616,53620,53624
4287,53647,53657
17019,53677,53687
16918,53716,53724
122694,53752,53758
122719,53794,53802
354422,53825,53831
113899,53856,53864
354445,53892,53896
354425,53922,53926
540512,53955,53959
1573,53991,53995
146705,54020,54026
354988,54061,54069
91863,54092,54102
536169,54145,54151
109817,54190,54200
343557,54231,54241
266868,54278,54282
353653,54307,54315
353665,54341,54349
543970,54377,54385
352253,54410,54416
316468,54439,54447
352312,54472,54478
118512,54503,54511
760596,54563,54569
621316,54638,54642
275871,54668,54674
150161,54698,54704
537347,54745,54755
536753,54778,54782
353678,54810,54818
536765,54856,54864
1637,54896,54900
289006,54931,54937
14551,54985,54989
71126,55198,55204
354349,55245,55249
354988,55274,55280
1655,55311,55319
354336,55341,55349
354373,55373,55379
354382,55402,55410
354422,55449,55455
354437,55482,55490
354552,55514,55520
122678,55560,55568
348761,55604,55612
533355,55642,55650
17018,55725,55729
17098,55754,55760
341549,55785,55791
543192,55818,55824
54021,55851,55857
302504,55885,55889
403094,55913,55921
339268,55945,55953
341645,55977,55983
343775,56211,56215
343894,56330,56336
2833,56423,56433
338969,56454,56462
55207,56488,56494
290737,56529,56533
655925,56558,56564
2824,56587,56595
54760,56624,56628
338996,56670,56678
338530,56699,56709
812426,56730,56738
427628,56761,56767
649000,58710,58720
812426,58740,58750
21296,58815,58825
606808,58849,58857
690247,58883,58889
7354,58914,58922
541569,58944,58952
812538,58974,58982
313960,59008,59016
21250,59041,59051
144666,59106,59110
654817,59136,59140
323543,59167,59173
340041,59198,59204
340062,59231,59237
340073,59263,59271
339025,59303,59309
55188,59333,59341
655064,59387,59395
2831,59456,59462
490768,59485,59493
403063,59521,59529
56671,59556,59564
86083,59587,59593
343744,59738,59742
545659,59765,59775
5686,59802,59810
347845,59832,59840
116029,59865,59873
345251,59897,59907
13482,59929,59935
341762,59961,59965
20732,59989,59999
54827,60047,60051
54844,60114,60122
164230,60155,60163
116632,60197,60203
273835,60229,60237
148286,60259,60269
22925,60309,60313
54718,60348,60354
654228,60385,60393
167473,60424,60430
167251,60456,60460
812249,60486,60492
686055,60515,60523
686144,60592,60596
145429,60694,60702
144504,60737,60745
543758,60769,60779
87668,60800,60810
886876,60834,60838
144524,60862,60872
416164,60899,60907
545231,60937,60943
416177,60996,61004
416164,61072,61078
886876,61101,61109
886899,61258,61266
545231,61320,61326
543508,61476,61482
145428,61510,61516
181617,61541,61547
7186,61574,61580
562117,61604,61612
120912,61636,61644
120917,61680,61686
68765,61734,61740
68770,61777,61785
4410,61838,61846
55168,61884,61892
121058,61919,61927
593800,61954,61960
181609,62000,62008
181613,62038,62046
55139,62082,62086
17728,62110,62118
86598,62143,62151
23318,62180,62186
756277,62216,62222
80738,62246,62256
55150,62276,62286
21968,62309,62315
55099,62358,62364
348456,62391,62399
348957,62425,62429
556973,62459,62469
17833,62490,62498
541139,62523,62531
410264,62565,62571
12981,62594,62602
12964,62631,62641
12973,62665,62673
695091,62705,62711
695092,62737,62741
695091,62768,62776
12966,62832,62840
621812,62863,62871
694932,62894,62900
539741,62935,62941
6714,62978,62986
539877,63008,63016
824571,63038,63048
348934,63100,63104
538987,63128,63136
54084,63163,63169
683911,63198,63202
289270,63229,63233
410487,63466,63472
54492,63505,63513
568198,63555,63561
568195,63600,63610
86140,63674,63684
115963,63707,63715
115968,63775,63779
120833,63827,63831
120837,63859,63863
684464,63943,63951
343758,64034,64042
343759,64063,64073
147683,64094,64102
343048,64126,64136
346127,64169,64179
545697,64244,64252
287702,64280,64286
287707,64375,64381
462863,64403,64413
5686,64440,64448
54636,64471,64477
20735,64509,64513
20745,64557,64563
345251,64588,64594
13480,64620,64628
13482,64650,64658
13486,64680,64688
20707,64743,64753
20725,64791,64797
54827,64869,64875
54640,64906,64912
54844,64967,64973
20783,64997,65005
20781,65030,65036
116632,65062,65066
832757,65091,65101
148286,65156,65164
886822,65190,65196
53812,65228,65232
336100,65257,65263
148618,65286,65294
336100,65323,65331
147348,65361,65367
147347,65402,65408
147331,65480,65484
586480,65514,65518
700004,65545,65551
537442,65727,65735
814947,65759,65763
336105,65789,65795
147353,65833,65837
336104,65911,65919
53805,65943,65947
22859,65979,65989
289335,66014,66020
53977,66060,66068
289337,66096,66106
337463,66151,66159
419583,66222,66228
337465,66258,66264
443997,66450,66456
147263,66483,66487
147261,66513,66523
68761,66545,66551
181397,66576,66584
337870,66621,66625
337866,66648,66658
