264668,711,721
151297,752,756
264565,779,789
689035,809,819
625829,846,850
201952,876,880
160574,906,914
55027,947,951
1314,1013,1021
73593,1083,1087
345437,1117,1123
354225,1149,1157
539422,1182,1188
354241,1212,1222
353392,1248,1254
146745,1283,1291
82462,1315,1321
54247,1354,1362
54252,1390,1398
345638,1420,1428
55224,1450,1458
289261,1484,1488
1491,1515,1523
683904,1547,1555
10770,1579,1589
56620,1616,1624
267454,1674,1680
534864,1745,1751
540467,1778,1786
683424,1850,1856
344097,1887,1895
540478,1919,1927
431468,1957,1963
82691,1997,2003
325,2028,2032
727,2065,2069
338647,2093,2101
54617,2184,2192
353918,2216,2222
690741,2246,2252
350939,2281,2289
695410,2332,2340
695420,2387,2393
695418,2424,2430
22001,2456,2464
216596,2572,2580
695419,2634,2638
695418,2663,2669
695420,2692,2700
695419,2752,2760
695418,2813,2819
695419,2901,2911
350402,2935,2939
695598,2976,2986
683834,3010,3018
352799,3056,3062
614438,3088,3096
885,3149,3159
56732,3179,3189
260537,3212,3220
275822,3244,3252
2834,3278,3282
289265,3309,3315
339600,3342,3346
148363,3373,3381
339620,3418,3426
340199,3462,3468
537326,3491,3499
148342,3524,3532
323102,3561,3571
694169,3595,3601
354573,3627,3631
345640,3656,3662
55224,3692,3698
345645,3725,3731
1490,3780,3784
57867,3810,3816
348937,3843,3849
147633,3883,3889
348543,3914,3918
56735,3957,3967
348967,3989,3995
55113,4018,4028
808,4054,4060
17827,4085,4093
572328,4124,4128
341931,4176,4184
540413,4206,4214
195333,4259,4267
195342,4316,4326
503799,4348,4356
80737,4421,4427
80665,4451,4459
328000,4495,4499
3239,4536,4546
3241,4570,4580
2063,4654,4660
353339,4690,4694
142390,4719,4727
572616,4839,4849
622291,4878,4882
152800,4932,4938
152802,4968,4974
54589,4998,5008
430425,5042,5050
430424,5113,5121
2045,5143,5151
751360,5173,5181
622291,5211,5219
152800,5287,5295
353586,5318,5324
2062,5351,5361
87162,5385,5389
6994,5414,5424
350173,5448,5452
146887,5481,5487
541046,5535,5541
57847,5568,5576
146652,5600,5606
22245,5634,5642
2803,5674,5682
647647,5705,5711
2802,5734,5742
57201,5767,5773
144633,5800,5804
144637,5827,5837
15778,5864,5872
15775,5895,5905
536228,5930,5936
57644,5976,5984
19697,6034,6038
428840,6062,6070
690640,6097,6103
101113,6127,6135
343201,6158,6168
6011,6192,6196
55376,6226,6232
271339,6256,6264
888093,6304,6310
146930,6342,6350
402615,6374,6378
536996,6403,6409
653630,6463,6469
651689,6561,6567
812302,6593,6601
55978,6625,6633
144619,6655,6663
98255,6712,6718
147581,6751,6757
5975,6786,6790
427680,6823,6831
427711,6854,6860
6061,6889,6893
343404,6919,6929
55392,6980,6984
342870,7007,7017
57222,7041,7047
57234,7098,7106
343676,7132,7138
491269,7161,7171
54594,7337,7345
343676,7398,7408
54594,7488,7494
343676,7551,7555
54594,7608,7614
343676,7638,7644
428792,7667,7675
149941,7726,7736
342212,7759,7767
430416,7790,7796
353339,7821,7829
341963,7853,7857
10757,7887,7893
544406,7925,7929
541046,7952,7962
690762,8000,8004
146653,8064,8070
22245,8095,8103
690762,8131,8139
57861,8163,8169
148895,8195,8201
149273,8225,8231
57820,8255,8261
532289,8288,8292
338230,8317,8325
696905,8362,8372
576829,8394,8400
547919,8422,8432
349584,8457,8463
661766,8488,8494
430607,8518,8526
605972,8578,8586
416970,8608,8616
546600,8640,8646
6375,8671,8677
6366,8700,8708
109363,8776,8784
17739,8810,8816
353875,8843,8847
1473,8887,8893
1469,8927,8931
353905,8956,8964
15667,8990,8996
353866,9021,9031
727,9053,9063
338647,9085,9095
353624,9124,9130
347499,9152,9162
548028,9183,9193
148193,9213,9223
109754,9247,9251
326679,9276,9282
347449,9307,9315
532301,9336,9346
289338,9373,9381
1030,9409,9415
693212,9479,9483
693214,9511,9517
351393,9545,9555
309732,9580,9586
655657,9613,9619
57851,9647,9651
541046,9676,9682
690762,9712,9722
146653,9745,9753
351393,9782,9788
57847,9814,9822
57855,9846,9852
351573,9883,9889
64,9917,9925
47,9948,9958
567851,9981,9985
541844,10010,10016
655414,10039,10047
402556,10070,10076
623855,10100,10106
309207,10135,10145
343912,10166,10176
87153,10197,10205
87162,10226,10236
577506,10258,10268
543010,10289,10299
233802,10319,10329
353339,10350,10358
547853,10385,10393
353467,10415,10423
152802,10451,10455
144687,10486,10494
206438,10521,10529
393579,10552,10558
151960,10594,10598
654610,10718,10724
7119,10761,10767
760991,10797,10805
353588,10836,10846
2062,10871,10881
87172,10902,10910
7138,10931,10941
350753,10965,10971
57820,11021,11027
349038,11051,11057
147226,11084,11090
547824,11116,11120
203363,11150,11156
576839,11182,11188
473470,11229,11233
201091,11257,11265
86453,11287,11295
581522,11317,11325
122258,11346,11356
21004,11385,11389
575497,11413,11423
561440,11447,11455
201958,11505,11515
540263,11540,11544
56604,11635,11645
215271,11668,11674
865,11711,11715
352798,11739,11747
351083,11774,11782
695845,11805,11811
578206,11835,11841
57836,11890,11894
56635,11951,11955
383129,11980,11988
343971,12046,12050
343980,12074,12084
147715,12129,12135
344097,12162,12166
347449,12194,12202
1105,12232,12240
23165,12268,12278
148884,12338,12344
57828,12368,12374
721,12400,12404
410278,12428,12436
540528,12457,12467
57836,12494,12500
690259,12524,12530
649834,12555,12565
1456,12590,12598
12964,12628,12632
54622,12657,12663
12967,12753,12759
571066,12783,12789
245863,12813,12823
321459,12846,12852
122305,12876,12884
7170,12906,12914
421549,12938,12946
4557,12976,12984
350237,13008,13014
565028,13047,13057
564766,13078,13086
9784,13111,13117
424603,13144,13148
350422,13188,13194
842,13238,13244
54617,13270,13278
562085,13312,13316
349560,13342,13350
117849,13374,13380
1658,13407,13415
343722,13447,13457
343706,13480,13486
56868,13516,13524
289005,13554,13562
120525,13583,13593
146895,13615,13625
343293,13649,13653
408,13683,13689
343313,13711,13721
342845,13742,13750
6008,13773,13783
343401,13809,13813
55392,13839,13847
343424,13871,13879
71141,13902,13910
193793,13961,13965
427907,14444,14448
402596,14476,14484
403014,14506,14514
57224,14548,14554
343674,14580,14588
342383,14611,14617
343676,14652,14660
312079,15103,15109
343676,15197,15205
539409,15226,15236
343676,15260,15264
5804,15386,15394
343676,15476,15482
342368,15518,15522
858039,17337,17345
342215,17371,17377
181461,17400,17410
206438,17432,17438
309508,17471,17477
652644,17506,17510
350087,17533,17543
7007,17570,17578
147086,17600,17608
541046,17632,17642
690762,17666,17670
277638,17697,17703
352105,17827,17833
57848,17858,17866
482654,17890,17898
141461,17920,17930
15778,17959,17967
206321,17990,17996
353343,18022,18028
206318,18056,18064
2006,18100,18104
353339,18133,18139
142302,18177,18183
353471,18206,18216
7080,18239,18249
353325,18271,18277
353315,18303,18309
124060,18332,18340
353320,18369,18375
15778,18407,18411
7086,18438,18446
350786,18477,18483
1139,18507,18515
144692,18536,18546
542911,18571,18577
57608,18610,18616
308052,18642,18648
351829,18676,18680
55751,18707,18715
5160,18740,18746
6374,18771,18775
6375,18801,18805
870155,18832,18840
622132,18867,18871
587768,18895,18903
548388,18928,18934
354747,18958,18964
5156,19009,19017
542162,19049,19053
55750,19079,19085
350726,19108,19116
5785,19141,19147
308052,19172,19180
256948,19203,19211
652234,19233,19241
350447,19267,19277
144642,19301,19305
152791,19341,19345
539260,19371,19379
544288,19401,19409
353491,19439,19447
206437,19471,19481
353460,19508,19512
142368,19538,19542
152791,19578,19586
67083,19620,19624
541403,19650,19656
233803,19704,19712
542917,19736,19740
2062,19788,19796
87162,19821,19827
350883,19853,19859
350762,19884,19888
350749,19931,19935
888327,20066,20074
7164,20096,20104
652065,20127,20137
14278,20164,20170
115972,20201,20207
462845,20230,20238
245844,20262,20270
539329,20297,20307
55187,20331,20341
403052,20363,20371
544488,20399,20403
532192,20430,20438
532425,20463,20471
23111,20496,20502
268196,20527,20537
381341,20619,20625
540333,20651,20655
268191,20683,20693
290624,20745,20749
