355020,1,9
322389,30,40
683429,72,78
57012,108,116
57015,151,159
181336,181,189
431128,218,226
322224,253,261
354551,293,299
4833,329,333
548102,358,364
546596,390,396
397787,422,430
355844,499,505
537766,535,541
4753,587,591
20221,626,630
346921,656,664
233,706,712
351201,800,808
74267,835,841
273769,875,879
273765,908,914
330747,940,944
568267,995,1001
684071,1027,1033
567807,1180,1184
55294,1208,1216
350360,1248,1256
537632,1279,1289
3380,1311,1321
697770,1341,1351
535479,1374,1380
481400,1404,1410
168206,1435,1441
402361,1466,1474
324713,1501,1507
82759,1537,1541
151756,1591,1595
342526,1627,1633
542613,1677,1683
439989,1714,1722
56928,1746,1752
5870,1801,1807
346055,1845,1851
146783,1878,1882
56920,1911,1919
683969,1944,1950
354247,1975,1979
5948,2005,2009
344820,2035,2041
344645,2064,2072
690256,2097,2105
57146,2134,2142
487047,2164,2172
354210,2230,2236
354211,15001,15009
769204,15034,15044
538442,15066,15074
487024,15096,15104
419609,15130,15140
398568,15171,15179
72977,15202,15210
398568,15232,15240
622125,15301,15307
622126,15330,15338
145672,15361,15367
487078,15393,15399
545736,15433,15437
538320,15462,15470
487061,15492,15500
147425,15521,15531
355618,15556,15566
6138,15587,15595
182442,15618,15626
352117,15650,15656
355694,15678,15688
654695,15710,15716
535377,15741,15747
355715,15783,15789
934,15813,15823
569614,15846,15854
331731,15876,15886
540276,15906,15916
5160,15937,15947
75243,15969,15977
351723,16003,16009
122295,16031,16041
655217,16064,16068
1001472,16095,16101
4279,16141,16151
351057,16175,16181
270692,16206,16214
122301,16237,16245
54252,16273,16279
56680,16317,16327
354475,16595,16603
12477,16659,16665
54505,16731,16737
54622,16760,16770
153757,16863,16871
842,16898,16902
21425,16927,16935
683885,16957,16965
353909,16987,16995
21414,17022,17028
730,17055,17061
886,17101,17107
683604,17150,17158
350737,17179,17189
537240,17222,17230
5441,17433,17441
263771,18037,18041
402543,18071,18077
147513,18116,18126
147632,18149,18157
342664,18184,18188
6889,18214,18220
342359,18243,18251
147720,18272,18282
95612,18303,18311
198827,18341,18347
341925,18372,18380
17820,18405,18409
55108,18445,18453
146876,18480,18486
81077,18519,18525
17726,18586,18590
341916,18630,18638
4454,18669,18677
19517,18702,18710
83680,18737,18747
121030,18776,18782
75995,18827,18837
68771,18889,18893
68779,18930,18938
120914,18974,18978
354074,19028,19036
167252,19059,19069
486233,19094,19098
148721,19130,19136
148740,19161,19165
334246,19319,19325
709846,19349,19357
886899,21922,21926
710678,21951,21957
334250,21983,21991
334253,22015,22021
116808,22045,22053
15563,22096,22104
17453,22133,22139
862584,22163,22171
54243,22220,22226
22916,22265,22273
15217,22330,22340
335372,22375,22379
15122,22451,22457
690681,22494,22498
335376,22544,22548
54583,22577,22583
335382,22607,22613
990914,22637,22643
335398,22673,22679
151148,22703,22711
