355077,39197,39201
750807,39276,39284
4906,39330,39338
147785,39448,39456
147789,39487,39497
431128,39525,39531
355026,39559,39565
545974,39588,39598
398381,39622,39626
90040,39654,39662
353359,39718,39724
3395,39747,39755
325296,39778,39784
538533,39838,39846
325148,40049,40057
538533,40081,40089
325297,40147,40153
352907,40177,40183
352903,40214,40218
355841,40245,40251
271899,40292,40302
545835,40333,40339
73097,40364,40368
353409,40405,40413
355844,40438,40448
449748,40511,40517
548160,40559,40565
564074,40590,40596
397787,40651,40657
355859,40707,40717
4833,40738,40746
548048,40772,40780
403132,40812,40818
65582,40845,40851
355295,40886,40896
419447,40917,40925
545686,40956,40960
56989,40998,41008
54529,41032,41040
286768,41076,41082
56985,41105,41113
19723,41138,41148
19724,41184,41192
56192,41216,41226
142852,41256,41264
344720,41303,41311
344688,41379,41383
345015,41409,41419
148020,41441,41447
148042,41475,41479
345101,41506,41514
345116,41544,41552
184082,41577,41583
15743,41629,41637
56035,41662,41668
21483,41702,41710
117821,41734,41738
199596,41818,41828
19824,41851,41855
198428,42067,42075
382622,42201,42205
474008,42231,42241
199596,42302,42308
74151,42333,42341
74137,42367,42373
117832,42397,42405
799053,42429,42435
346334,42458,42466
56025,42491,42497
474013,42519,42529
19824,42553,42561
346383,42588,42592
345065,42621,42629
148012,42658,42664
345019,42694,42698
355815,42722,42730
344720,42754,42758
650385,42795,42803
56181,42841,42845
79310,42877,42883
147007,42910,42914
401334,42951,42959
355228,42984,42990
164082,43051,43061
273710,43115,43121
355407,43151,43159
355414,43205,43209
5222,43235,43241
151444,43279,43283
109842,43308,43318
633863,43364,43372
119768,43416,43420
345830,43447,43457
146790,43479,43487
385629,43534,43540
372210,43566,43576
328858,43604,43610
3382,43681,43691
345910,43712,43720
273827,43743,43749
764779,43773,43779
764777,43804,43810
536074,43833,43841
273812,45128,45136
195495,45158,45166
74256,45190,45194
349465,45221,45225
55307,45248,45258
535458,45278,45288
289205,45393,45403
3173,45423,45433
539870,45462,45466
633863,45495,45503
119768,45550,45554
684323,45589,45595
539874,45619,45627
85790,45652,45658
326180,45723,45733
146771,45781,45785
