95383,54843,54849
252012,54871,54881
575394,54907,54911
307254,54944,54954
256838,54975,54983
546347,55034,55044
739612,55097,55103
661424,55145,55149
5156,55174,55180
353876,55205,55213
686304,55236,55242
338225,55266,55274
21364,55340,55350
652300,55371,55381
338167,55431,55435
730,55466,55472
147711,55496,55506
23454,55528,55534
15883,55568,55574
346007,55598,55604
346090,55629,55637
861495,55663,55673
95611,55696,55702
198860,55728,55736
535875,55783,55791
384769,55946,55952
95614,55976,55986
435312,56009,56015
709835,56041,56047
116452,56087,56093
143271,56116,56124
435552,56150,56154
346984,56180,56184
715,56208,56216
147687,56248,56254
54428,56284,56290
344110,56323,56329
765224,56378,56384
677,56410,56416
632414,56443,56451
765224,56475,56483
109759,56518,56526
124320,56628,56634
654662,56656,56666
546394,56691,56701
902,56757,56767
546504,56792,56800
352,56826,56834
39,56859,56865
654055,56907,56911
34,56996,57004
351880,57038,57044
654572,57069,57079
6370,57102,57110
462671,57133,57141
655253,57164,57174
591714,57197,57201
119111,57270,57276
352152,57302,57310
57788,57344,57352
57794,57391,57399
56496,57435,57443
4226,57465,57473
20410,57499,57505
20414,57534,57540
57766,57579,57589
20458,57674,57678
346741,57711,57721
270885,57763,57771
270887,57794,57802
20309,57834,57838
84899,57872,57880
57140,57910,57916
370933,57938,57948
57140,57996,58004
149831,58032,58040
149837,58086,58094
161087,58127,58135
149831,58210,58214
149824,58238,58246
546207,58292,58302
262785,58326,58334
110780,58361,58369
355388,58392,58398
576918,58447,58455
110780,58507,58511
355370,58571,58575
402340,58613,58621
689889,58642,58652
689894,58715,58721
262845,58761,58769
110788,58797,58805
73374,58829,58835
84887,58864,58870
84919,58907,58915
20296,58938,58948
270846,58974,58978
270890,59037,59045
84920,59077,59087
164070,59144,59148
146789,59172,59182
536559,59206,59212
3411,59236,59244
322688,59268,59276
396981,59300,59306
322680,59349,59353
396981,59396,59402
396982,59460,59468
322688,59495,59503
396982,59662,59668
322688,59727,59733
269178,59757,59765
118141,59801,59811
118142,59843,59851
346053,59919,59927
323893,59960,59968
684330,59993,59999
324062,60027,60037
57416,60059,60067
85779,60176,60182
118976,60208,60218
539874,60240,60246
535501,60270,60278
655395,60304,60310
538568,60339,60349
328858,60377,60383
326205,60409,60417
3384,60440,60446
6479,60502,60506
535495,60532,60538
289196,60568,60576
289217,60633,60641
329138,60665,60671
547051,60748,60756
