352772,658,666
564712,694,700
564360,734,738
636434,767,771
487291,820,826
639851,864,874
202259,897,907
487289,978,982
654853,1007,1015
636435,1081,1089
487289,1204,1212
636435,1300,1308
487289,1405,1415
636435,1489,1497
487289,1564,1568
636435,1599,1605
57298,1660,1666
349067,1707,1711
349052,1742,1748
459863,1773,1781
148682,1805,1813
352713,1835,1843
352723,1865,1873
403362,1897,1903
352326,1931,1935
152156,1966,1972
151585,2001,2009
3944,2054,2060
17392,2089,2097
191295,2125,2131
13504,2156,2164
351003,2188,2198
120848,2228,2236
54376,2768,2776
347934,2803,2807
122390,2833,2841
347943,2867,2871
571,2897,2907
4619,2930,2936
391633,2962,2968
446045,2990,3000
530021,3025,3031
332639,3058,3066
290839,3117,3123
255302,3149,3155
273718,3185,3191
690758,3218,3226
347789,3247,3257
343233,3280,3288
343241,3311,3317
535181,3342,3348
13204,3379,3383
149930,3407,3415
342372,3442,3448
533966,3473,3481
501,3505,3511
652206,3540,3546
535689,3580,3584
307865,3608,3616
340696,3639,3647
340707,3675,3683
282874,3709,3719
340729,3749,3757
56472,3798,3804
55890,3831,3837
534282,3900,3908
534340,3935,3945
491692,3972,3978
307838,4003,4013
340662,4035,4043
532434,4066,4074
532436,4096,4104
11851,4127,4133
341114,4176,4180
11851,4327,4337
532436,4360,4366
341112,4390,4400
341114,4488,4496
11851,4640,4650
532436,4672,4680
341112,4736,4742
341114,4801,4809
340650,4838,4842
341112,4890,4900
341114,4964,4972
55545,5016,5026
308569,5052,5058
533979,5083,5089
532618,5114,5120
535275,5148,5156
535257,5180,5184
55232,5220,5228
534351,5261,5265
339714,5298,5304
307880,5326,5336
56542,5394,5400
535711,5428,5436
342247,5460,5466
342252,5499,5509
343243,5536,5544
574,5566,5574
1254,5600,5606
6072,5635,5641
340591,5668,5672
339763,5697,5703
537879,5743,5749
339745,5825,5831
339760,5856,5864
340613,5889,5897
340622,5926,5930
341100,5954,5964
56151,6019,6025
599,6061,6069
148806,6131,6139
147630,6165,6173
340787,6196,6204
181208,6229,6233
337015,6260,6266
4338,6289,6299
71830,6324,6330
543388,6353,6361
694567,6389,6399
694847,6422,6430
331616,6453,6463
340796,6488,6492
534993,6517,6523
54909,6579,6587
690573,6610,6616
339292,6641,6647
539529,6671,6677
344,6700,6708
690776,6732,6740
57707,6763,6771
13488,6831,6841
690772,6869,6877
5605,8433,8443
13486,8463,8473
20707,8503,8507
20731,8538,8544
54827,8569,8575
20683,8602,8612
54855,8659,8667
485801,8692,8702
274521,8729,8739
289182,8771,8777
650800,8799,8809
819644,8835,8841
567862,15718,15728
484486,15779,15787
562879,15811,15817
337448,15842,15850
581808,15876,15880
339031,15910,15916
584677,16718,16722
151376,16766,16772
54222,16811,16815
76374,16840,16846
379498,16966,16974
379499,17005,17013
379498,17091,17099
379499,17130,17140
379498,17218,17222
379499,17351,17357
564705,17381,17387
305275,17412,17420
336986,17445,17451
54117,17473,17483
305195,17505,17515
68783,17536,17544
335405,17572,17576
1730,17602,17608
181276,17636,17642
181400,17665,17673
194205,17699,17705
1806,17749,17757
486157,17782,17786
167473,17811,17817
167252,17841,17847
120666,17874,17880
543861,17906,17912
685743,20279,20283
428189,20334,20338
545160,20369,20377
142836,20403,20407
334249,20473,20483
543860,20518,20524
144423,20558,20562
765272,20621,20629
120665,20657,20661
536784,20687,20695
15563,20750,20756
17452,20779,20789
862584,20817,20825
54243,20872,20878
22916,20912,20922
273837,20944,20950
116641,20975,20983
734761,21009,21015
20633,21061,21065
651861,21095,21103
20705,21127,21131
345200,21170,21178
13476,21211,21217
20740,21243,21247
345256,21271,21279
345292,21302,21312
20243,21335,21343
17488,21376,21384
17474,21408,21412
254465,21437,21445
462504,21467,21475
150913,21499,21507
116276,21533,21537
4302,21563,21567
348737,21598,21608
354544,21649,21653
534827,21679,21687
2270,21712,21720
347197,21744,21752
152400,21777,21783
348664,21826,21830
56621,21858,21864
535631,21889,21897
534359,22064,22068
534314,22100,22106
4315,22158,22166
347486,22199,22205
347491,22227,22237
354901,22274,22280
354883,22306,22310
152405,22336,22342
16982,22407,22411
347205,22440,22448
152400,22484,22492
