705770,23905,23909
402707,23934,23940
2309,23964,23970
348848,23999,24007
538863,24058,24062
463221,26012,26020
332604,26044,26050
402698,26079,26085
402694,26112,26116
305112,26142,26152
151281,26175,26179
54967,26213,26221
2796,26252,26256
148861,26288,26298
17103,26332,26340
355473,26367,26373
115905,26404,26412
355488,26435,26443
21020,26469,26477
7210,26509,26515
122254,26544,26550
117836,26603,26611
320185,26648,26654
547901,26676,26686
39,26717,26725
40,26797,26805
354816,26827,26835
911,26863,26869
153809,26894,26902
316402,26926,26932
651682,26958,26966
419539,27669,27679
199730,27702,27708
635936,27739,27743
351961,27769,27777
158222,27800,27806
541689,27829,27839
350719,27939,27949
349128,27972,27976
402545,28000,28008
122224,28031,28041
57818,28094,28098
586070,28125,28133
671,28171,28181
124319,28204,28212
1113,28248,28254
6889,28291,28295
6893,28321,28331
5549,28353,28359
5566,28388,28394
346145,28581,28589
342270,28621,28625
23156,28755,28761
1030,28788,28798
57862,28822,28830
401048,28855,28863
345573,28893,28899
5549,28922,28932
346265,28990,28996
543927,29058,29064
331686,29089,29097
1030,29240,29248
80397,29480,29486
20961,29510,29516
540916,29540,29548
7164,29578,29588
355487,29611,29615
355472,29643,29651
346190,29681,29689
149261,29720,29726
54417,29750,29760
150913,29786,29790
494959,29814,29822
17044,29847,29857
4301,29894,29902
348735,29928,29936
305030,29994,29998
310403,30025,30029
346309,30054,30060
146629,30087,30095
346550,30141,30149
533467,30172,30180
533468,30345,30351
4324,30379,30385
533465,30408,30416
533467,30441,30447
306067,30471,30479
346555,30506,30512
407510,30535,30545
534305,30574,30582
4316,30605,30613
346620,30662,30668
308787,30693,30697
308804,30756,30764
308796,30838,30842
308804,31054,31060
538967,31268,31274
347061,31338,31348
9611,31369,31377
354928,31402,31410
403,31433,31439
122719,31608,31616
198665,31638,31646
16956,31733,31743
540235,31772,31778
354438,31808,31816
354382,31942,31950
81610,31974,31978
81572,32014,32020
56496,32062,32068
346706,32095,32101
4225,32133,32139
20414,32180,32186
20419,32244,32250
344242,32293,32297
200371,32330,32340
84683,32367,32375
84694,32400,32406
1012,32439,32447
534516,32494,32502
335688,32525,32533
336741,32558,32566
633109,32598,32602
277229,32632,32638
473473,32661,32671
543987,32714,32720
428252,32743,32751
402316,32774,32780
399362,32805,32809
315991,32894,32898
335325,32990,32994
335307,33022,33028
428256,33063,33073
277238,33098,33104
308259,33138,33142
683856,33167,33175
336712,33198,33204
633109,33262,33266
543246,33293,33299
534519,33327,33331
84620,33360,33368
535060,33397,33401
536855,33434,33440
85594,33536,33542
84180,33565,33573
151889,33604,33608
351213,33645,33653
74262,33682,33690
84295,33768,33772
346935,33825,33831
20100,33856,33864
346958,33896,33900
20180,33926,33934
346974,33981,33987
20037,34011,34017
273521,34047,34057
5101,34082,34090
326755,34119,34125
273511,34154,34158
5089,34190,34198
326767,34221,34229
411271,34481,34489
326783,34515,34521
5050,34545,34553
347043,34593,34599
347042,34625,34631
545908,34653,34663
20177,34723,34733
351179,34759,34767
257,34797,34803
4780,34828,34834
4798,34859,34865
198071,34912,34918
85003,34948,34954
20241,34980,34986
84919,35023,35033
20296,35059,35067
164070,35095,35101
55756,35133,35143
538651,35167,35175
537819,35202,35206
638138,35238,35244
586340,37314,37324
396980,37348,37356
536602,37383,37387
346055,37416,37420
5872,37465,37471
322664,37524,37532
20323,38113,38119
5137,38150,38156
344818,38181,38187
79832,38215,38221
79739,38247,38255
19745,38287,38295
345037,38321,38329
19805,38354,38358
345101,38396,38402
535042,38428,38434
345130,38459,38463
345143,38498,38504
56070,38530,38534
350848,38578,38586
350842,38614,38622
350832,38648,38654
181591,38677,38685
14042,38710,38716
410427,38742,38746
5505,38771,38777
86633,38809,38815
161476,38838,38846
161469,38867,38877
562167,38900,38908
95611,38940,38950
23150,38995,38999
6571,39031,39039
22250,39140,39146
476116,39239,39247
17820,39270,39276
55108,39307,39315
146876,39346,39354
95774,39391,39395
81069,39423,39429
140955,39483,39489
338507,39514,39520
141515,39555,39561
268166,39585,39591
54153,39619,39625
435,39652,39660
338753,39694,39702
338756,39851,39857
431306,39886,39894
694541,39916,39926
338695,39956,39960
324027,39985,39993
268140,40016,40024
5640,40050,40058
5641,40079,40089
689883,40114,40120
646714,40320,40328
689855,40350,40358
392000,40385,40389
56793,40421,40429
17714,40467,40477
17726,40504,40510
341916,40551,40559
4454,40589,40597
