305131,0,8
2293,29,35
355316,58,68
346315,147,155
346314,286,292
72806,315,323
535293,360,368
535699,394,402
462346,429,435
586322,468,472
246437,499,507
354523,540,550
811900,576,584
310365,610,616
353771,641,649
534827,673,677
354398,702,710
1531,734,740
353806,766,774
354843,796,806
548337,832,840
354841,866,872
352174,896,902
56623,929,935
200719,961,967
200828,992,1002
352195,1024,1030
563991,1054,1060
203233,1168,1178
551524,1204,1212
80004,1409,1417
80030,1440,1448
203243,1471,1477
203273,1505,1511
86807,1535,1545
201095,1572,1576
56744,1599,1609
86825,1651,1659
693532,1684,1692
353392,1732,1736
146745,1772,1778
146623,1803,1811
122298,1866,1872
148264,1900,1906
351156,1938,1944
581415,1968,1974
551526,2000,2010
80004,2301,2307
80009,2351,2355
80004,2591,2597
80030,2677,2687
203243,2712,2720
270692,2819,2829
21021,2853,2859
7164,2884,2892
355487,2916,2926
281601,2949,2955
254276,2979,2989
55613,3016,3022
254973,3055,3063
534192,3088,3096
1955,3118,3128
122435,3157,3161
16744,3199,3205
150756,3232,3240
339587,3263,3271
376323,3295,3303
544871,3329,3339
544873,3424,3428
342888,3453,3459
392688,3484,3488
342825,3522,3528
535168,3553,3559
1433,3582,3592
690758,3614,3622
56528,3647,3651
340557,3690,3694
537556,3720,3726
638535,3851,3855
295267,3912,3918
273755,3944,3948
339109,3973,3981
535840,4004,4012
57719,4082,4090
12881,4113,4123
533474,4149,4153
583671,4183,4191
534708,4233,4241
55709,4276,4282
1266,4307,4313
12340,4340,4346
12868,4375,4379
340541,4409,4413
339106,4438,4446
339101,4472,4476
572,4501,4511
385290,4538,4546
273718,4574,4580
684089,4606,4610
344817,4638,4646
344789,4675,4683
534872,4705,4713
148833,4735,4745
305124,4768,4774
533424,4797,4805
16690,4831,4835
1442,4891,4901
306792,4925,4935
545320,4957,4963
419526,5075,5085
403280,5109,5117
403290,5140,5146
55692,5173,5179
150714,5215,5223
480,5246,5254
56655,5284,5288
307749,5317,5323
534375,5485,5493
16729,5521,5529
354956,5553,5563
407156,5589,5593
347649,5620,5626
403276,5654,5664
307558,5702,5710
54016,5733,5741
54015,5765,5769
348683,5795,5799
287008,5824,5830
537810,5856,5862
348398,5885,5893
354465,5916,5924
16956,5947,5953
354445,5977,5985
690363,6009,6015
354364,6041,6047
1623,6085,6089
343290,6114,6120
652299,6143,6153
2138,6185,6189
812498,6213,6223
353495,6273,6281
123071,6303,6311
314384,6345,6353
1161,6376,6386
581216,6410,6418
353752,6444,6454
260903,6484,6492
547375,6521,6527
705693,6575,6581
110512,6606,6612
705693,6637,6645
372113,6681,6687
119582,6714,6720
87192,6746,6752
19812,6779,6785
148036,6809,6817
19797,6843,6851
56197,6879,6889
344685,6916,6924
142853,6947,6955
19729,6981,6991
146941,7015,7023
348065,7053,7057
79306,7085,7089
19917,7117,7121
321680,7156,7162
6769,7206,7214
750814,7244,7250
545610,7277,7281
147814,7307,7313
147826,7345,7351
197530,7376,7380
355085,7407,7415
147791,7437,7445
197478,7471,7477
147917,7568,7572
652227,7599,7603
147917,7686,7694
652227,7718,7724
147917,7806,7814
652227,7836,7846
147917,7928,7932
652227,7957,7965
147917,8022,8026
197615,8106,8116
110069,8138,8146
751140,8172,8178
4938,8216,8224
609620,8262,8270
614693,8292,8300
403151,8335,8345
197607,8374,8384
56968,8439,8445
71837,8498,8506
197444,8532,8540
640630,8563,8569
355470,8592,8600
355447,8630,8638
147789,8669,8677
181310,8698,8708
750839,8729,8737
267319,8760,8770
424457,8794,8800
273707,8824,8832
561024,8854,8862
321987,8885,8895
355297,8961,8965
4842,9020,9028
355297,9108,9118
4842,9172,9176
355297,9320,9328
4842,9443,9449
355297,9550,9556
419441,9579,9587
79297,9614,9618
372352,9644,9654
599131,9677,9683
322224,9708,9712
206750,9739,9745
353399,9789,9797
147024,9819,9829
449748,9852,9858
73433,9889,9893
73438,9921,9929
146969,9951,9961
352808,9982,9992
276002,10017,10025
56277,10053,10059
335467,10083,10091
741644,10116,10122
402395,10145,10153
535055,10174,10184
345910,10210,10216
273827,10240,10248
656008,10274,10278
289196,10315,10321
350350,10345,10351
535419,10375,10381
56882,10408,10412
157911,10438,10446
543630,10477,10487
151452,10519,10525
202091,10550,10554
402817,10702,10708
277535,10780,10788
3022,10809,10819
2977,10858,10864
286628,10892,10900
327256,10932,10936
633109,10965,10969
335699,10995,11001
308262,11040,11044
277239,11070,11076
56940,11113,11117
770522,11142,11148
334829,11173,11177
543261,11201,11209
543713,11235,11241
150368,11266,11272
536856,11299,11305
536890,11330,11338
954,11363,11367
464206,11394,11400
110422,11429,11437
535582,11462,11468
109831,11491,11499
56954,11528,11534
537175,11561,11567
56489,11621,11629
536224,11654,11660
349920,11688,11694
182783,11717,11725
543333,11760,11766
110434,11789,11797
353675,11825,11829
536765,11857,11865
343570,11889,11893
1620,11924,11932
1591,11956,11964
1626,11989,11995
343289,12018,12026
97640,12052,12060
109816,12089,12093
6049,12121,12127
545864,12152,12158
351250,12189,12193
419558,12224,12234
147397,12256,12262
691876,12286,12292
54690,12339,12345
308054,12369,12375
57224,12407,12413
343676,12439,12445
146923,12467,12477
19694,12515,12521
146918,12546,12552
146638,12575,12583
146641,12605,12613
547956,12636,12642
55744,12666,12676
159949,12717,12723
10220,12760,12766
688967,12811,12819
651173,12840,12850
677738,12875,12883
142903,12904,12914
343787,12937,12941
556694,12966,12976
343784,13001,13007
10220,13061,13067
76625,13099,13107
758394,13139,13147
385173,13174,13182
386290,13208,13212
394162,14097,14107
385196,14137,14143
21851,14173,14181
562183,14203,14213
655298,14243,14251
651173,14279,14285
677738,14315,14319
354545,14345,14351
10220,14382,14392
342612,14424,14432
1001758,15079,15085
286654,15113,15119
354578,15149,15153
55448,15178,15186
