144503,1594,1600
144530,1754,1760
428220,1786,1792
144530,1872,1878
428220,1905,1911
144529,1990,1996
144533,2168,2172
686150,2225,2231
686144,2263,2269
543758,2294,2302
386243,2346,2352
144508,2435,2441
334147,2466,2472
543861,2497,2501
145454,2535,2541
144504,2576,2582
181618,2616,2622
810551,2646,2652
7186,2682,2688
562117,2711,2721
120912,2744,2750
120917,2788,2792
68765,2833,2837
68770,2881,2887
4410,2941,2947
55168,2989,2995
121058,3021,3031
593800,3055,3061
181609,3105,3109
181613,3137,3147
55139,3177,3185
17729,3212,3222
86556,3246,3252
76594,3295,3301
76601,3326,3330
195325,3367,3375
86643,3413,3417
531936,3443,3453
198811,3476,3484
80737,3548,3552
19650,3575,3585
342125,3606,3614
10224,3638,3648
536144,4433,4439
57433,4466,4472
57434,4509,4515
151961,4690,4696
342157,4721,4731
342121,4763,4771
419496,4795,4799
286676,4828,4834
55444,4864,4870
290751,4900,4904
151036,4932,4938
57172,4965,4973
3239,5004,5010
2048,5038,5044
142207,5076,5082
430425,5124,5132
430424,5855,5863
152791,5888,5896
7107,5919,5925
353315,5949,5957
10761,5979,5989
1110,6037,6047
146887,6068,6076
690762,6108,6116
277638,6143,6147
654339,6181,6187
430244,6212,6216
2802,6240,6248
820112,6276,6280
413779,6304,6312
692907,6334,6342
703723,6367,6377
76913,6403,6409
146737,6458,6466
692241,6489,6497
301375,6527,6533
254128,6579,6583
5566,6608,6614
116452,6842,6846
21434,6889,6899
152792,6938,6946
829,6975,6983
55113,7005,7015
55108,7044,7054
146876,7082,7090
81077,7123,7127
17726,7185,7193
341916,7232,7236
4454,7270,7276
652064,7299,7307
83680,7344,7350
121030,7385,7389
916481,7412,7422
75999,7449,7457
68771,7501,7507
68779,7546,7550
120914,7589,7595
120920,7624,7630
167425,7654,7660
148713,7686,7694
120667,7718,7722
545160,7746,7754
486236,7777,7783
144438,8145,8151
334250,8200,8206
334147,8233,8239
334250,8350,8356
886876,8413,8417
144438,8442,8452
120665,8479,8483
536784,8508,8514
15562,8546,8554
120912,8578,8586
120917,8617,8627
68765,8661,8669
68770,8708,8718
4410,8764,8774
55168,8807,8815
121058,8840,8844
593800,8870,8878
181609,8922,8928
181613,8954,8964
55139,8995,9001
86582,9027,9035
541218,9058,9066
22837,9094,9098
141520,9126,9134
237722,9160,9168
756,9263,9269
7371,9305,9313
7391,9349,9357
7390,9401,9409
694176,9463,9467
7390,9552,9558
624270,9586,9592
339305,13761,13767
148342,13791,13797
57735,13829,13835
75165,13878,13886
54157,13912,13920
55713,13943,13951
593826,13982,13992
534260,14015,14021
21444,14054,14060
277673,14149,14157
346566,14183,14191
148369,14222,14230
116450,14291,14295
546260,14321,14325
699859,14361,14367
435311,14468,14478
709835,14511,14517
698835,15113,15123
341925,15144,15152
17820,15175,15181
81034,15204,15212
55109,15238,15246
13308,15291,15295
698528,15367,15375
13294,15419,15427
20741,15451,15457
13482,15493,15503
20707,15544,15552
20717,15622,15626
337010,15651,15657
4337,15682,15690
71830,15712,15722
694567,15743,15751
543386,16024,16028
310279,16056,16062
71829,16086,16094
341182,16120,16128
695025,16151,16159
54909,16183,16187
337024,16218,16222
337023,16247,16257
345185,16282,16290
345200,16316,16324
13475,16346,16354
13479,16381,16385
20740,16412,16418
54635,16448,16454
345292,16494,16500
20242,16526,16534
345321,16562,16570
345400,16593,16599
345416,16622,16630
345428,16654,16662
20383,16686,16696
345451,16725,16731
148930,16759,16767
57794,16802,16812
56496,16849,16853
4226,16877,16885
20410,16909,16915
737886,16940,16950
57766,16984,16988
159287,17022,17026
56481,17056,17064
57359,17095,17103
651838,17130,17134
270873,17162,17168
20305,17194,17202
164070,17237,17241
55762,17267,17271
684804,17299,17307
346053,17728,17734
496942,17792,17800
346053,17962,17970
323889,18004,18010
57347,18037,18041
346076,18074,18084
3392,18110,18118
57141,18141,18151
372408,18179,18185
352907,18211,18215
652185,18244,18248
538598,22238,22244
355412,22290,22294
355414,22336,22340
537778,22379,22387
147424,22470,22474
537749,22501,22507
534793,22536,22544
355348,22568,22576
688529,22604,22612
19718,22635,22641
56193,22664,22672
344688,22705,22715
57428,22741,22745
148008,22772,22780
5840,22804,22812
345116,22844,22854
345690,22876,22882
345143,22907,22917
56076,22952,22956
350849,22982,22986
350843,23012,23016
536080,23041,23051
346704,23072,23080
106,23112,23116
54556,23152,23158
86633,23183,23191
396388,23212,23222
86666,23273,23279
83586,23318,23326
86608,23349,23357
195370,23389,23397
81077,23420,23428
17726,23484,23492
341916,23525,23533
4454,23560,23566
546498,23592,23598
83680,23623,23629
121030,23662,23670
420534,23736,23740
75009,23767,23777
685157,23803,23807
306036,23843,23853
182409,23882,23890
276809,24003,24011
690076,24063,24069
684020,24101,24105
305195,24131,24137
690218,24163,24167
336923,24190,24200
54121,24229,24235
548417,24263,24269
2723,24298,24302
336940,24335,24343
336942,24365,24375
336990,24399,24407
476124,24432,24438
2707,24464,24468
336952,24507,24517
306701,24544,24550
343251,24581,24587
2493,24624,24630
336955,24660,24664
75999,24698,24702
68771,24741,24747
68779,24784,24788
120914,24823,24831
120920,24855,24861
354039,24883,24893
148713,24918,24924
120667,24951,24959
543860,24994,25000
145477,25030,25034
886946,25166,25170
765273,25195,25201
810483,25224,25232
167257,25261,25269
144446,25310,25318
386159,25342,25346
686144,25390,25394
144504,25441,25445
486289,25469,25477
167255,25499,25507
54246,25531,25537
120912,25579,25587
120917,25619,25627
68765,25664,25674
68770,25721,25725
4410,25783,25793
2494,25834,25842
17819,25863,25873
650393,25939,25945
542516,26009,26015
338913,26038,26046
182126,26070,26076
308130,26101,26105
182122,26131,26135
54213,26202,26210
690680,26236,26240
690677,26266,26274
83691,26299,26309
54199,26335,26341
54100,26384,26392
857233,26419,26429
698408,26562,26570
683481,26596,26602
20836,26644,26652
615899,26674,26684
54574,26715,26719
4499,26749,26753
55139,26798,26804
17729,26837,26845
11037,26866,26876
146874,26901,26909
71701,26947,26955
55150,26981,26987
754,27024,27032
348964,27057,27065
317401,27126,27132
321626,27337,27347
260539,27367,27377
690263,27401,27405
351255,27429,27439
56620,27480,27488
348395,27515,27523
334409,27558,27568
148193,27667,27671
163971,27727,27731
695407,27754,27764
695406,27786,27792
17153,27815,27823
695401,27851,27857
147715,27966,27972
662,28040,28046
858,28075,28081
54438,28154,28164
538453,28189,28195
431114,29436,29446
430301,29471,29477
35,29509,29513
908,29608,29616
146664,29643,29649
338192,29681,29689
338225,29800,29808
15658,29830,29838
353866,29867,29875
317666,29902,29910
55274,29937,29941
277856,29966,29976
54617,30014,30022
353912,30046,30052
690740,30085,30089
321454,30114,30120
321466,30146,30152
419480,30251,30259
321466,30289,30295
350392,30318,30328
567978,30352,30356
635690,30381,30389
436023,30580,30588
536463,30639,30645
164399,30671,30677
56647,30702,30706
5702,30730,30738
539396,30765,30771
4279,30794,30802
196217,30945,30951
349642,30974,30982
764503,31029,31035
146656,31059,31065
110227,31120,31130
256958,31153,31159
349565,31183,31189
147719,31214,31218
460861,31242,31252
738,31288,31292
110220,31321,31327
849,31390,31396
348724,31426,31432
348964,31454,31464
55100,31513,31519
803,31552,31556
23434,31592,31596
154695,31619,31629
67709,31651,31657
116457,31681,31687
546077,31710,31718
147729,31810,31816
342107,31845,31849
23152,31901,31907
6568,32004,32012
812317,32034,32042
540707,32331,32337
55155,32360,32370
861494,32396,32406
540604,32439,32449
23141,32472,32476
201294,32515,32519
257091,32542,32552
15877,32582,32586
15884,32610,32618
15883,32641,32647
544866,32675,32679
143233,32704,32712
695407,32738,32744
