147254,12367,12373
12554,12402,12410
531890,12432,12440
587927,27395,27403
402025,27431,27441
54337,27478,27484
55944,27508,27514
254402,27537,27545
120858,27607,27611
149529,27637,27645
340330,27668,27674
340334,27700,27710
340337,27738,27742
530579,28083,28089
11695,28123,28131
149551,28300,28306
149993,28332,28338
12259,28362,28368
12268,28397,28405
122031,28459,28463
122070,28545,28555
206373,28669,28675
12283,28726,28734
12281,28778,28782
531941,28836,28842
539958,28877,28883
685642,29286,29294
149469,29316,29324
343577,29348,29354
7531,29378,29384
14256,29407,29417
355479,29443,29449
21019,29488,29494
531905,29531,29537
20967,29566,29572
18574,29598,29602
538851,29656,29664
538854,29733,29737
75254,29763,29771
5712,29792,29802
75243,29878,29886
109189,29909,29915
75219,30014,30022
75243,30054,30062
56513,30084,30092
421456,30119,30127
651143,30155,30161
289206,30186,30194
343722,30220,30228
343706,30255,30263
123847,30435,30443
539474,30476,30480
539503,30750,30758
683476,30785,30793
1672,30834,30840
256958,30866,30872
18226,31065,31073
741243,31111,31117
538938,31141,31147
534521,31270,31276
147076,31303,31311
56590,31367,31377
338246,31410,31416
730,31448,31454
9814,31479,31487
55146,31548,31552
147715,31592,31600
344097,31626,31630
344104,31655,31663
347449,31724,31730
1105,31757,31765
545960,31788,31794
331686,31864,31874
289338,31897,31907
6893,31985,31991
5547,32017,32025
342360,32050,32056
5550,32080,32088
540602,32111,32117
346007,32144,32152
345865,32176,32180
456742,32211,32221
201294,32241,32251
683906,32272,32280
346007,32304,32310
2092,32342,32348
6935,32381,32385
82617,32443,32447
23164,32473,32479
545960,32526,32536
2093,32576,32582
1119,32606,32612
342652,32641,32647
351493,32685,32691
351620,32721,32731
206468,32758,32764
5165,32788,32796
262292,32818,32826
861521,32861,32871
350493,32984,32990
350652,33018,33026
308053,33093,33101
350707,33144,33148
350715,33173,33181
587199,33443,33451
353000,33491,33495
2053,33525,33529
17521,33554,33562
206386,33659,33665
430873,33694,33702
351478,33742,33750
20856,33775,33783
351484,33805,33813
20856,33839,33845
351509,33878,33882
342654,33939,33943
148872,33987,33991
342663,34024,34030
6889,34056,34066
351561,34093,34099
23141,34291,34297
690925,34381,34387
23144,34436,34442
683868,34470,34480
6568,34512,34520
200330,34543,34549
254104,34655,34661
301375,34715,34725
277617,34746,34754
342280,34777,34783
1133,34809,34815
351567,34842,34850
148895,34875,34879
6904,34929,34937
351493,34969,34977
343912,35017,35025
58,35050,35056
349131,35081,35087
349128,35199,35205
349678,35230,35238
353000,35274,35278
5783,35321,35325
404982,35349,35357
861521,35401,35407
350707,35432,35440
308051,35467,35475
541945,35498,35506
350723,35805,35813
17518,35862,35868
206386,35950,35960
87162,35983,35993
6993,36015,36023
540918,36226,36232
21018,36258,36266
21021,36289,36295
7164,36319,36325
355487,36354,36360
281601,36384,36394
254276,36421,36425
533071,36451,36459
17108,36490,36498
2743,36522,36528
2795,36582,36592
14952,36613,36621
14924,36680,36686
287026,36711,36717
1395,36744,36752
16488,36774,36784
16498,36806,36814
410399,36836,36844
654772,36868,36876
617479,36899,36907
1422,36945,36953
14924,38008,38016
344784,38043,38051
344789,38080,38084
348837,38114,38118
545309,38144,38148
17101,38171,38181
122360,38206,38214
17469,38244,38250
148855,38276,38284
355482,38306,38316
21019,38342,38346
164085,38376,38380
7217,38413,38421
18569,38492,38502
18517,38525,38529
18193,38580,38586
80334,38613,38619
541918,38641,38651
351961,38687,38693
308051,38739,38747
541945,38771,38777
350802,38815,38819
206298,38940,38948
351620,38973,38981
82788,39004,39014
328044,39068,39074
5746,39097,39105
147423,39129,39133
5805,39159,39163
5811,39191,39195
5804,41159,41169
5790,41199,41203
142219,41232,41238
350460,41262,41268
861201,41317,41323
308064,41351,41355
350652,41385,41391
350704,41427,41431
308053,41458,41462
761485,41485,41495
262293,41560,41564
55747,41680,41684
308058,41714,41722
541945,41744,41752
350735,41776,41780
80380,41807,41811
402553,41980,41988
402557,42011,42017
349673,42046,42054
431610,42084,42092
307329,42128,42134
572605,42156,42166
462638,42218,42224
354824,42246,42256
546394,42311,42321
369685,42344,42354
546504,42379,42387
80334,42411,42417
352,42441,42449
39,42486,42492
56592,42525,42533
34,42617,42625
56596,42649,42655
75216,42678,42686
351897,42710,42714
351909,42739,42745
351923,42769,42779
655760,42801,42809
119111,42886,42890
352162,42915,42921
57788,42954,42958
57794,42999,43003
56496,43045,43055
535091,43080,43084
20410,43114,43118
737886,43146,43154
57766,43190,43194
20458,43283,43291
346741,43316,43322
270885,43352,43360
20309,43406,43410
84968,43434,43444
346835,43469,43477
537731,43503,43511
276003,43533,43541
352903,43624,43630
352802,43717,43727
537890,43757,43763
146812,43787,43793
397484,43828,43832
535552,43856,43864
355669,43886,43894
150507,43925,43933
150320,44018,44028
385629,44059,44065
342550,44116,44124
607466,44149,44157
372151,44475,44485
326198,44522,44528
633863,44555,44565
55319,44588,44594
56930,44623,44627
55313,44665,44671
5870,44714,44722
346055,44749,44757
56920,44785,44791
147567,44816,44822
20323,44849,44855
5137,44884,44892
344822,44918,44924
344653,44953,44957
19745,44994,45004
345037,45030,45038
148011,45060,45070
5840,45096,45100
345110,45124,45134
345122,45155,45163
15743,45204,45208
1211,45292,45302
382634,45324,45330
474016,45445,45449
710098,45476,45482
74162,45505,45513
799053,45548,45552
346325,45581,45587
56025,45653,45661
1192,45683,45691
15743,45712,45722
118401,45744,45752
410621,45778,45786
122991,45810,45814
410662,45846,45854
683925,45884,45892
146848,45917,45923
1229,45948,45952
145580,45983,45989
541702,46072,46082
1226,46104,46110
410618,46141,46145
433155,46207,46213
346437,46247,46253
150124,46279,46287
56043,46312,46320
56069,46356,46360
350862,46385,46391
350848,46414,46424
350842,46453,46463
3260,46488,46494
19833,46520,46530
20931,46558,46564
57599,46589,46595
350768,46619,46625
342662,46650,46656
351646,46680,46688
347449,46734,46738
267454,47130,47136
266590,47162,47168
22336,47278,47282
21415,47336,47344
349197,47444,47452
563657,47477,47483
349199,47511,47517
349200,47548,47556
349202,47578,47586
21375,47615,47625
349213,47654,47664
435728,47697,47703
331710,48119,48123
79365,48157,48165
695467,48215,48225
349235,48249,48255
349240,48382,48390
15858,48414,48420
388299,48452,48462
695417,48483,48491
349563,48527,48535
117837,48625,48633
256958,48659,48665
289209,48691,48695
21018,48721,48725
562048,48752,48758
7164,48785,48795
355487,48823,48829
281601,48856,48862
254276,48890,48898
55613,48925,48931
2731,48956,48964
542049,48986,48994
1947,49019,49023
16797,49070,49076
16830,49139,49147
546470,49168,49178
342258,49202,49210
683827,49237,49247
407267,49268,49276
509,49314,49322
336665,49348,49352
710705,49376,49384
74568,49453,49463
269099,49488,49496
286685,49667,49677
328875,49806,49816
147699,49847,49853
6329,49886,49892
407270,49921,49931
407272,49959,49965
407278,50001,50009
882575,50030,50040
407279,50064,50070
291001,50096,50100
303393,50125,50133
531222,50155,50165
372497,50189,50193
158409,50240,50246
372503,50286,50292
309162,50322,50332
531156,50359,50367
11422,50408,50414
150677,50437,50445
289585,50470,50478
532227,50500,50510
289726,50535,50545
149552,50574,50580
289741,50604,50612
532753,50634,50642
149479,50907,50913
15810,50956,50966
532490,50990,50996
532835,51025,51033
55944,51077,51085
54333,51110,51120
120858,51147,51153
11678,51195,51201
54334,51228,51232
530670,51266,51274
54345,51300,51308
268605,51331,51337
289786,51389,51395
684354,51423,51429
53894,51494,51504
6437,51527,51533
126427,51555,51565
335505,51629,51635
68716,51659,51665
335492,51689,51697
149369,51735,51743
335470,51771,51775
148295,51828,51838
394981,51884,51890
335612,51914,51924
586073,51963,51969
214456,52014,52018
126360,52046,52052
335501,52096,52102
149352,52128,52136
415475,52215,52223
13361,52248,52254
335514,52315,52323
335586,52356,52364
335585,52392,52400
19598,52426,52436
19604,52461,52471
12441,52491,52501
22934,52547,52555
54718,52590,52596
654228,52629,52637
285,52663,52667
7191,52696,52706
145428,52729,52733
120667,52769,52779
486236,52800,52810
886943,52832,52838
886950,52862,52868
144438,52941,52949
375445,52978,52982
181617,53009,53017
536784,53043,53049
50510,53074,53082
15563,53107,53113
17451,53143,53149
6286,53174,53180
15039,53208,53216
1691,53255,53261
146681,53297,53301
447216,53329,53335
203794,53433,53443
379095,53626,53632
545032,53773,53781
545732,53805,53811
334351,53842,53846
146681,53872,53880
334388,53905,53915
334360,53966,53974
203782,53997,54003
146680,54062,54072
15060,54099,54107
12440,54133,54137
144826,54171,54179
144822,54233,54239
15294,54284,54292
147310,54327,54335
918569,54359,54365
655840,54391,54395
638120,54433,54439
386528,54526,54536
152067,54635,54641
587927,55842,55846
402027,55872,55880
254397,55904,55912
254330,55936,55940
116258,55971,55977
347663,56003,56007
345984,56059,56067
116251,64284,64294
347663,64319,64327
532889,64700,64708
345988,64733,64739
56566,64767,64773
345990,64799,64805
345996,64842,64850
116258,64873,64881
149483,64904,64912
290658,64941,64949
149554,65059,65067
12537,65089,65097
12536,65121,65127
149564,65151,65157
289751,65180,65188
341083,65248,65258
254336,65285,65289
11769,65312,65322
402027,65347,65353
54337,65427,65431
55931,65459,65467
345840,65492,65496
12757,65531,65539
532691,65564,65572
149565,65606,65614
149551,65654,65660
12259,65684,65690
11847,65715,65721
122070,65752,65758
652097,65783,65789
12282,65815,65821
11113,65851,65855
630546,65879,65887
542843,65909,65917
11113,65939,65949
431607,65971,65977
630546,66030,66036
11113,66061,66065
630546,66089,66097
11113,66120,66126
152792,66409,66415
116450,66451,66459
698835,66492,66502
709779,66534,66544
116453,66691,66695
143271,66720,66728
540626,66770,66780
23449,66807,66811
23445,66868,66878
344097,66902,66908
18613,66961,66969
54438,67046,67056
538453,67077,67087
546394,67166,67172
309224,67206,67212
861768,67239,67245
348886,67274,67282
144109,67454,67458
402570,67484,67490
144109,67514,67520
402561,67542,67552
402552,67575,67583
541844,67605,67613
57818,67656,67664
166809,67692,67698
671,67781,67787
15875,67839,67845
1113,67885,67889
6890,67916,67920
6893,67967,67977
342356,68015,68025
5547,68069,68079
342359,68106,68114
5559,68140,68144
23156,68227,68233
5458,68270,68278
5460,68328,68336
301375,68399,68405
540708,68490,68498
5566,68519,68529
6939,68561,68567
540900,68594,68600
540901,68667,68675
1115,68699,68705
23164,68735,68741
289338,68786,68794
6893,68836,68842
344122,68917,68923
812220,68947,68953
199465,68985,68991
144120,69081,69087
57204,69168,69172
144321,69222,69228
544310,69341,69351
353023,69950,69956
141408,69980,69986
1138,70039,70049
147090,70115,70119
7008,70165,70171
7014,70213,70221
1143,70243,70251
328039,70317,70325
144698,70353,70359
158084,70404,70414
393441,70441,70447
143013,70472,70480
206468,70504,70512
206298,70538,70548
351478,70579,70589
62,70643,70653
351484,70676,70680
351621,70710,70720
57604,70742,70752
393441,70776,70784
538409,70806,70814
393434,70845,70853
351628,70877,70885
5637,70910,70916
430882,70953,70957
350802,70995,71001
206298,71025,71033
351469,71056,71064
351480,71090,71098
2043,71123,71131
351620,71155,71159
206468,71194,71200
5634,71222,71232
17521,71259,71269
430882,71303,71309
538209,71613,71619
206386,71698,71708
684616,71730,71736
351478,71773,71777
62,71819,71829
148873,71855,71859
345573,71912,71920
351645,71962,71968
542624,71992,72000
724,72025,72031
435992,72066,72072
151509,72119,72127
267445,72191,72199
410277,72228,72234
576064,72260,72270
542332,72301,72305
317395,72340,72346
317408,72378,72382
11861,72429,72435
269069,72479,72487
865,72509,72519
11862,72573,72579
6720,72604,72612
695092,72636,72640
695011,72698,72706
695013,72768,72772
695091,72798,72806
350287,72829,72835
345641,72859,72865
4530,72892,72896
321459,72922,72928
541067,72954,72958
122305,72990,72996
531905,73027,73035
20967,73064,73070
18574,73093,73103
388380,73150,73158
338258,73211,73215
860743,73239,73247
350772,73272,73278
7107,73332,73340
288486,73365,73369
353341,73398,73406
3236,73433,73441
3230,73472,73478
290950,73538,73548
151211,73632,73638
151213,73660,73670
342336,73703,73709
181433,73738,73744
147409,73771,73775
151963,73810,73816
151961,73977,73987
152068,74009,74017
152069,74116,74120
342121,74145,74155
492079,74182,74190
354405,74215,74225
551539,74246,74254
21823,74282,74288
350597,74313,74321
290762,74342,74352
3239,74374,74380
2063,74414,74422
152791,74446,74450
539260,74477,74483
142390,74604,74612
142302,74635,74643
206316,74666,74672
430360,74697,74701
10756,74733,74737
110206,74764,74770
541046,74794,74802
57858,74828,74836
351645,74860,74866
57821,74892,74902
57826,74957,74963
724,74994,75002
410278,75025,75031
152073,75055,75063
334409,75085,75095
267448,75150,75156
152014,75189,75197
348420,75219,75227
542332,75259,75267
56732,75292,75300
1487,75322,75330
1489,75360,75366
854,75389,75397
57867,75433,75439
348938,78219,78229
147633,78253,78263
562165,78354,78362
317394,78405,78413
654004,78448,78456
351255,78480,78486
56618,78512,78522
56620,78557,78561
558700,78645,78653
650432,78677,78681
562085,78715,78719
349563,78750,78754
349583,78779,78785
886515,78808,78818
146658,78840,78846
1477,78871,78877
540095,78904,78910
56599,78935,78945
697682,78967,78973
581409,78998,79002
702650,79027,79033
540246,79102,79110
661424,79141,79147
5156,79175,79179
267992,79205,79209
330,79239,79245
338197,79273,79277
338211,79306,79312
20941,79336,79344
637608,79372,79382
338224,79404,79412
21364,79437,79443
353866,79469,79475
9814,79508,79514
147715,79589,79597
546923,79621,79625
571466,79654,79664
342150,79712,79718
593827,79745,79751
342218,79776,79780
342231,79814,79818
324060,79844,79848
693973,79881,79887
7401,79946,79952
57737,80029,80037
339309,80060,80068
339311,80096,80100
410267,80131,80139
321585,80175,80181
275826,80213,80219
1456,80242,80250
12964,80276,80280
12972,80303,80313
352794,80336,80340
565429,80372,80380
22005,80402,80410
22004,80441,80451
22005,80483,80493
565031,80546,80550
215271,80596,80602
419472,80635,80643
865,80693,80701
352798,80727,80735
424603,80759,80765
606340,80798,80804
153757,80834,80840
56634,80865,80875
531213,80896,80906
319653,80963,80971
319661,80993,81001
347499,81060,81066
80238,81091,81101
267445,81150,81158
410277,81180,81188
331721,81221,81227
695846,81253,81259
57836,81344,81350
56618,81374,81382
267455,81408,81414
152073,81443,81449
334409,81474,81480
351261,81515,81523
534864,81566,81576
665,81598,81604
351266,81639,81645
669,81671,81677
351642,81703,81713
345574,81740,81746
1135,81774,81780
1030,81811,81817
301350,81850,81858
301356,81901,81905
57204,81932,81940
144649,82035,82039
141394,82064,82072
141403,82120,82126
141431,82165,82173
402526,82197,82205
690762,82234,82240
388119,82321,82327
401048,82352,82356
351646,82383,82391
666,82416,82420
431468,82451,82457
82691,82494,82500
727,82531,82537
353909,82560,82568
277860,82597,82603
54617,82662,82668
353912,82690,82700
684512,82731,82735
695460,82840,82850
352798,82901,82911
337090,82961,82971
352798,83015,83023
9797,83085,83093
352798,83131,83139
606340,83376,83384
842,83467,83477
21425,83505,83513
349212,83542,83548
349247,83573,83579
349222,83651,83657
331710,83680,83688
79365,83710,83718
695466,83744,83752
349234,83783,83789
55275,83854,83862
484627,83890,83900
615905,85333,85337
55146,85394,85398
354773,85428,85436
80238,85512,85516
349199,85541,85547
55274,85571,85577
655871,85600,85608
21409,85630,85638
730,85670,85678
9814,85709,85719
435992,85761,85771
410278,85791,85801
267450,85822,85830
152072,85855,85861
576064,85889,85897
317395,85931,85937
538986,85966,85974
1489,86022,86028
54084,86053,86063
289265,86086,86092
2380,86130,86136
548271,86162,86170
562073,86229,86237
324404,86267,86275
53945,86302,86310
148341,86371,86377
