3412,30140,30150
345732,30201,30207
442407,30232,30236
323020,30262,30268
342361,30318,30324
324061,30373,30381
271012,30417,30423
324093,30450,30458
372143,30487,30495
372166,30518,30528
372167,30559,30565
564377,30589,30599
402358,30631,30639
342568,30663,30669
622588,30693,30701
370065,30781,30785
372195,30823,30833
151759,30884,30890
535437,30921,30925
535494,30953,30957
683844,30980,30990
289196,31028,31036
289217,31071,31079
536762,31519,31527
276852,31574,31582
403039,31603,31613
3052,31634,31642
636380,32925,32935
576649,32965,32971
537071,32996,33004
543681,33044,33054
403035,33079,33087
537024,33115,33119
469276,33152,33156
429314,33185,33189
545417,33215,33221
2989,33248,33252
1000,33279,33289
110432,33322,33328
151821,33356,33364
57815,33399,33409
976,33439,33445
84692,33479,33487
200357,33509,33517
741403,33541,33549
20423,33573,33579
57752,33726,33732
20406,33824,33832
855618,33867,33871
20418,33935,33943
20234,33967,33975
20238,34003,34007
81627,34037,34045
113110,34085,34093
57770,34119,34127
56517,34172,34182
4688,34209,34215
20372,34240,34244
345431,34271,34277
345418,34302,34310
54742,34334,34342
115917,34371,34379
429807,34410,34416
115972,34523,34529
308399,34581,34585
54748,34614,34620
462845,34645,34653
56670,34689,34699
403062,34727,34733
403066,34758,34762
321640,34788,34792
2832,34819,34825
539329,34854,34860
539240,34886,34894
539245,34918,34924
539248,34950,34956
55187,34993,35003
12917,35040,35046
403052,35070,35080
148113,35100,35110
12920,35189,35195
12913,35274,35284
343575,35306,35314
694158,35338,35342
343583,35413,35421
56676,35451,35457
539521,35480,35490
403063,35518,35526
343601,35552,35560
343744,35592,35596
151709,35622,35630
345297,35761,35767
152559,35797,35803
345377,35826,35834
14371,35856,35864
14354,35888,35896
688905,35921,35927
394214,35953,35961
308404,35988,35998
201538,36034,36038
55005,36080,36090
201534,36113,36117
308413,36143,36147
115364,36187,36197
353926,36223,36227
353209,36264,36272
353223,36298,36304
201512,36350,36356
575461,36379,36387
55027,36425,36431
73593,36475,36479
20360,36507,36513
20387,36543,36547
345451,36571,36581
148930,36610,36620
57794,36660,36668
56496,36707,36711
535091,36736,36742
20410,36772,36778
270885,37027,37031
20309,37078,37084
346827,37108,37114
346875,37142,37146
537467,37180,37188
4753,37229,37237
20221,37270,37274
346920,37299,37305
346935,37357,37365
20099,37394,37402
346956,37429,37437
20180,37479,37485
346974,37553,37561
347044,37583,37591
273520,37618,37626
684986,37928,37936
5101,37964,37970
545925,37998,38002
446389,38026,38034
353985,38067,38077
353982,38108,38114
417318,38150,38156
197547,38243,38249
273512,38302,38310
5089,38359,38367
411271,38446,38456
326767,38513,38521
411270,38661,38667
57515,38690,38698
20031,38723,38727
19865,38766,38774
347783,38798,38804
19868,38839,38847
19873,38886,38896
19910,38917,38927
19911,38948,38958
