386170,2588,2594
427729,2695,2703
386174,2920,2928
386159,2957,2965
144530,3061,3071
386212,3095,3105
144522,3136,3140
386212,3166,3174
686144,3210,3218
145445,3240,3248
145446,3269,3279
144454,3300,3308
145445,3333,3337
145446,3361,3369
145429,3392,3402
181618,3424,3430
167255,3453,3461
15562,3489,3497
1807,3525,3533
68765,3605,3611
68770,3657,3661
4410,3698,3708
55168,3736,3742
784638,3767,3773
685404,3810,3818
181613,3857,3865
652078,3887,3897
86598,3920,3926
23320,3949,3957
71701,4002,4008
23138,4033,4037
55095,4061,4069
888232,4092,4102
460861,4126,4130
349563,4158,4166
20943,4200,4206
886514,4229,4237
11,4272,4278
540004,4302,4310
6374,4334,4338
6380,4477,4481
252005,4526,4536
164107,4561,4569
548387,4595,4599
698915,4957,4965
5156,4997,5003
353875,5026,5036
684450,5058,5064
338202,5089,5097
80395,5124,5130
97,5155,5163
562048,5192,5198
355483,5227,5233
281601,5257,5267
198027,5290,5296
462504,5319,5329
1312,5361,5367
201506,5393,5397
201505,5424,5434
353647,5489,5495
571294,5522,5526
264610,5554,5560
402973,5584,5592
402969,5619,5627
548332,5656,5662
352174,5687,5697
199570,5720,5726
815361,5751,5755
200822,5782,5790
351635,5814,5820
143934,5866,5872
201084,5895,5903
431909,5927,5937
421447,5996,6004
538838,6026,6034
622095,6084,6088
887850,6139,6145
622132,6178,6184
887850,6227,6237
622130,6259,6267
587768,6395,6405
167955,6521,6527
109222,6599,6607
661424,6760,6770
5156,6810,6820
353899,6846,6852
1469,6877,6883
309221,6905,6915
300380,6939,6943
349131,6969,6973
402569,7062,7072
648150,7094,7102
653687,7125,7131
541985,7155,7161
692601,7186,7190
1468,7217,7223
654055,7253,7257
34,7291,7295
354816,7320,7326
55114,7350,7358
540245,7383,7393
540279,7415,7421
109222,7474,7480
307429,7552,7558
109363,7662,7666
1,7690,7700
353765,7732,7742
153809,7765,7771
54443,7798,7804
149403,7830,7834
562112,7859,7869
210745,7892,7900
684398,7924,7932
109813,7957,7963
342828,7987,7993
55372,8019,8029
342838,8050,8058
98237,8085,8089
2180,8386,8394
269055,8473,8481
880652,8508,8514
115872,8541,8549
194184,8573,8579
591736,8605,8615
931,8636,8644
148096,8671,8679
55123,8702,8708
887850,8755,8763
661421,8790,8796
0,8820,8828
5156,8905,8913
586127,8937,8945
338197,8978,8984
353903,9014,9020
15667,9045,9049
338246,9077,9081
353907,9106,9114
55274,9152,9158
349248,9203,9209
277860,9241,9247
583201,9272,9276
695462,9324,9332
9787,9417,9427
352798,9478,9484
352799,9520,9526
622099,9550,9556
317396,9580,9586
56731,9609,9619
147635,9649,9657
593827,9705,9713
816,9735,9743
342231,9769,9773
338754,9796,9806
338765,9828,9834
237718,9860,9870
338709,9894,9902
343429,9931,9935
313908,9960,9968
484333,9994,10004
539444,10028,10036
539342,10071,10077
539345,10118,10124
694003,10147,10155
343039,10176,10186
612785,10209,10215
317381,10243,10251
341256,10274,10282
4505,10308,10314
2408,10448,10454
4505,10484,10494
2415,10517,10523
338345,10554,10558
2389,10602,10612
7553,10637,10643
571451,10682,10688
271403,10727,10737
695031,10759,10767
419600,10789,10797
812552,10820,10828
161309,10851,10857
344,10882,10886
694501,10927,10937
694469,11010,11016
21293,11067,11075
694663,11132,11142
21250,11244,11252
308225,11277,11283
161312,11308,11316
339660,11340,11346
339673,11378,11382
339671,11426,11430
651146,11454,11462
54881,11486,11492
543386,11520,11524
694629,11554,11558
690594,11581,11591
331616,11613,11619
54086,11645,11653
419602,11679,11685
1485,11709,11719
141484,11741,11747
606808,11771,11781
540651,11808,11814
21234,11856,11862
690241,11887,11895
537326,11922,11926
537354,11976,11982
324060,12010,12016
543993,12039,12047
278269,12071,12075
694177,12098,12108
7390,12186,12194
338783,12222,12228
7390,12257,12265
537379,12291,12295
339302,12319,12327
694191,12353,12359
338782,12386,12396
694116,12418,12424
7390,12521,12529
537378,12777,12785
339301,12809,12813
694184,12837,12845
339306,12895,12901
54270,12923,12933
410267,12959,12967
17836,12990,12996
4522,13103,13113
277607,13137,13143
10762,13182,13188
348724,13233,13239
343971,13304,13308
344006,13333,13341
540467,13378,13384
54428,13408,13416
338944,13441,13445
82510,13499,13507
82520,13533,13541
346265,13588,13598
338944,13651,13655
532299,13680,13686
611292,13710,13716
694949,15870,15878
5560,15903,15907
6893,15962,15968
1030,15995,15999
290517,16029,16033
301350,16068,16076
402529,16114,16122
57855,16144,16152
80397,16307,16315
94,16340,16348
20966,16373,16379
540916,16404,16408
9407,16668,16678
493100,16701,16705
407182,17096,17104
474,17126,17134
55579,17157,17163
246111,17186,17196
289181,17218,17226
16788,17249,17255
2757,17283,17289
148861,17318,17326
17103,17357,17365
17468,17386,17396
148858,17419,17425
21020,17452,17460
7217,17497,17505
265,17532,17542
534521,17574,17580
21364,17610,17620
353866,17643,17649
727,17689,17697
147715,17723,17729
23450,17779,17787
56444,17812,17818
152794,17845,17851
348323,17877,17885
765,17907,17915
148367,17940,17946
67709,17969,17977
812467,18008,18016
119974,18043,18049
773,18076,18080
15884,18105,18111
23141,18136,18140
683868,18173,18183
758044,18209,18219
346092,18241,18249
195330,18339,18343
195333,18368,18374
195342,18404,18408
198811,18434,18442
80737,18483,18489
19839,18545,18549
350823,18575,18579
350841,18613,18619
350847,18647,18651
56044,18685,18689
56035,18719,18727
56194,18752,18758
5812,18784,18790
19797,18814,18822
19760,18859,18867
5136,18895,18903
424560,18930,18938
270905,18964,18972
20309,19012,19020
84929,19049,19053
85004,19078,19084
20208,19112,19120
255549,19148,19152
355878,19358,19364
548179,19390,19396
323114,19421,19427
571461,19453,19459
352811,19486,19490
537890,19518,19524
57364,19551,19555
346828,19588,19596
20296,19627,19635
20317,19688,19694
344820,19720,19724
344640,19750,19754
19745,19788,19796
148020,19827,19833
148042,19857,19863
184011,19890,19900
345122,19924,19928
56042,19952,19960
56064,19984,19990
56076,20015,20023
350848,20058,20062
350844,20088,20092
261,20116,20124
20927,20147,20157
20899,20187,20195
693874,20224,20232
693879,20253,20263
12380,20288,20294
24111,20411,20415
351469,20839,20845
545005,20926,20930
55155,20963,20967
545756,20992,20998
346092,21020,21030
198827,21056,21064
80748,21093,21101
81034,21135,21143
23321,21166,21172
195385,21195,21203
17726,21257,21263
341916,21297,21303
4454,21329,21339
19517,21361,21371
83680,21400,21404
121030,21434,21440
75995,21485,21493
68771,21538,21546
68779,21578,21584
120914,21616,21624
120920,21648,21654
167426,21678,21684
7190,21706,21716
120667,21759,21767
334147,21805,21813
145477,21850,21854
886946,21928,21936
144438,21993,21999
375445,22024,22030
810551,22055,22061
7186,22084,22092
181616,22118,22122
1807,22153,22159
68765,22221,22227
68770,22262,22270
4410,22321,22327
55168,22362,22366
593798,22392,22396
685404,22429,22435
181613,22490,22496
55139,22529,22537
17729,22561,22567
76594,22748,22756
76607,22779,22789
86643,22815,22821
86660,22843,22853
80737,22877,22883
547827,22909,22915
401431,22957,22963
3251,22990,22994
2006,23021,23025
350433,23061,23065
350460,23090,23098
705489,23129,23137
544075,23160,23168
351339,23191,23199
483274,23222,23228
308071,23252,23258
308065,23285,23293
116829,23316,23322
308065,23375,23383
308064,23433,23441
350652,23468,23474
861521,23527,23537
203582,23644,23652
203579,24073,24077
350802,24104,24112
351469,24136,24142
351509,24168,24174
148873,24200,24206
198827,24317,24325
80748,24348,24356
81034,24388,24396
55109,24422,24430
54555,24456,24462
17726,24527,24535
341916,24566,24572
4454,24598,24604
19517,24629,24633
83680,24662,24670
121030,24697,24705
75995,24752,24756
68771,24805,24813
68779,24845,24855
120914,24885,24893
285,24926,24934
7191,24960,24964
120666,24990,24998
543860,25022,25028
886945,25107,25115
886946,25157,25163
765273,25190,25198
120667,25229,25233
486236,25259,25265
116808,26839,26849
15563,26889,26897
17451,26921,26931
862584,26959,26965
15059,27009,27013
12440,27042,27048
144826,27079,27085
144822,27134,27142
564540,27200,27206
126422,27239,27247
149342,27290,27296
301899,27323,27327
335505,27374,27382
126283,27405,27413
534278,27438,27446
126254,27553,27561
148067,27592,27596
142429,27628,27634
122099,27693,27701
23018,27725,27733
23049,27764,27772
342635,27816,27822
12012,27851,27855
12352,27894,27900
290624,27931,27939
341108,27971,27977
403229,28020,28028
23101,28305,28315
341100,28341,28351
87598,28373,28379
357221,28421,28427
57720,28515,28521
23045,28576,28582
344505,28618,28626
344518,28650,28654
184058,28681,28691
12937,28712,28722
54025,28760,28768
54032,28809,28815
12737,28870,28880
12733,28926,28930
1312,28990,29000
55017,29055,29063
353647,29089,29097
201207,29439,29447
201211,29486,29492
356867,29528,29538
402973,29561,29567
353853,29607,29615
402953,29663,29673
115347,29698,29706
654005,29734,29742
201207,29767,29771
201211,29851,29857
402959,29886,29894
55016,29953,29957
115388,29985,29989
479442,30013,30021
571443,30068,30074
402927,30097,30105
479427,30463,30471
814413,30498,30502
479424,30529,30535
346235,30569,30573
384085,30601,30609
115365,30795,30803
115357,30833,30841
570685,30863,30873
54742,30909,30917
345341,30945,30951
429803,30974,30982
17498,31004,31012
347458,31038,31044
116029,31080,31088
345251,31110,31120
13482,31143,31147
341762,31175,31179
20732,31205,31209
54827,31257,31263
54844,31327,31333
164230,31374,31378
116632,31412,31422
273835,31444,31454
148286,31482,31488
22925,31527,31531
54718,31569,31575
654228,31610,31618
285,31650,31658
167258,31681,31687
87675,31716,31724
334147,31753,31757
145477,31796,31802
886946,31828,31836
144438,31939,31945
375445,31972,31978
120667,32006,32012
144423,32039,32047
145477,32229,32239
375445,32501,32509
810551,32530,32540
116808,32561,32569
15563,32622,32628
17451,32654,32660
