399323,-1,9
152263,34,40
151535,92,96
85658,158,164
350513,206,210
350694,241,247
534352,282,290
4000,316,326
332405,348,358
152201,381,387
151664,442,446
655786,472,476
109232,499,509
632925,532,538
400411,563,571
273728,594,604
273741,649,655
273262,677,687
17395,713,719
350993,777,785
535096,816,820
120848,844,852
120846,881,889
17298,914,922
206420,959,963
541511,1042,1050
348219,1086,1090
539703,1133,1143
148844,1193,1199
348029,1226,1234
55474,1258,1266
305875,1432,1436
150763,1465,1471
305867,1497,1503
536403,1526,1534
535151,1562,1572
403294,1599,1603
655130,1627,1635
55693,1665,1673
148099,1707,1711
348634,1741,1747
347910,1775,1783
347924,1808,1812
347923,1843,1853
54967,1886,1890
2750,1917,1921
148861,1945,1955
341451,1982,1988
122360,2014,2018
17469,2049,2055
148858,2082,2086
21019,2122,2126
531905,2157,2161
20967,2192,2200
20953,2226,2232
86448,2276,2282
5705,2305,2313
86449,2362,2372
86453,2396,2402
690740,2428,2434
695462,2469,2475
887747,2499,2505
21065,2528,2536
683891,2587,2593
683890,2774,2784
683891,2833,2841
353923,2928,2936
352743,2960,2968
280062,2993,3003
542391,3126,3130
262836,3155,3161
324665,3184,3192
684196,3227,3233
147598,3257,3265
352764,3291,3297
54505,3320,3328
872,3352,3360
694932,3383,3389
539641,3413,3419
539661,3471,3477
21123,3531,3537
695366,3576,3584
695368,3621,3627
350399,3697,3707
887747,3741,3747
350399,3771,3777
887747,3800,3808
350399,3831,3837
887747,3859,3869
350399,4072,4076
887747,4114,4120
541526,4194,4200
4534,4225,4233
873,4257,4263
345612,4290,4296
345645,4320,4326
321593,4350,4356
683911,4398,4406
339599,4428,4438
148363,4463,4467
339624,4526,4532
339632,4584,4592
7372,4620,4624
694484,4650,4658
540655,4682,4688
339295,4723,4731
21234,4758,4764
12988,4797,4805
55212,4831,4837
345754,4876,4882
56667,4910,4916
339015,4941,4947
147646,4986,4996
684405,5028,5038
13472,5062,5068
332720,5093,5101
340225,5159,5163
400707,5220,5226
690774,5265,5273
13493,5308,5314
538373,5341,5345
17838,5426,5434
537345,5457,5465
694272,5493,5497
690243,5521,5531
7394,5553,5559
7397,5610,5618
7450,5641,5647
484255,5671,5677
434921,5711,5717
54267,5747,5753
22753,5776,5784
22762,5807,5815
22763,6089,6095
402989,6344,6350
421540,6376,6380
421537,6412,6420
13389,6451,6455
13392,6526,6532
421523,6554,6564
13392,6585,6593
269250,6622,6630
269261,6656,6664
269263,6691,6699
269267,6736,6744
269258,6767,6773
269252,6802,6810
269254,6834,6842
269261,6951,6959
269252,6993,6997
340617,7027,7035
421526,7066,7076
402983,7103,7107
12778,7187,7195
341336,7218,7224
55964,7251,7257
535258,7281,7289
307962,7319,7323
55544,7351,7357
267335,7382,7390
149990,7770,7778
345996,7807,7813
116250,7846,7856
149999,7889,7897
15810,7920,7926
150195,7953,7957
149572,7988,7994
349159,8016,8026
289616,8049,8055
345782,8126,8132
462006,10076,10082
15820,10111,10117
685301,10144,10148
449700,10173,10181
11631,10204,10212
531151,10238,10242
