402979,1983,1987
532513,2012,2020
278123,2045,2051
6510,2084,2088
535602,2118,2128
342370,2155,2161
535746,2193,2199
402074,2225,2229
149306,2275,2285
13206,2306,2314
339667,2338,2346
536443,2368,2376
340686,2399,2409
1885,2434,2442
1875,2466,2472
533752,2557,2563
308586,2601,2607
534282,2668,2676
533752,2757,2767
534282,2817,2823
533752,2864,2870
534282,2918,2928
340747,2965,2973
491692,2996,3002
56456,3026,3036
340684,3063,3069
15403,3093,3103
15394,3127,3133
655337,3164,3170
535155,3195,3205
308377,3226,3234
533977,48495,48503
1863,48545,48553
372721,48599,48605
13379,48659,48663
307843,48692,48698
339556,48723,48729
536322,48752,48760
340696,48784,48792
282874,48818,48824
340735,48870,48876
306357,48905,48909
459435,49038,49046
149506,49204,49214
340715,49241,49245
538724,49271,49277
402082,49329,49339
340675,49366,49372
56458,49404,49408
340691,49435,49443
536473,49475,49481
339666,49509,49515
149867,49547,49551
54279,49587,49593
54302,49627,49631
308377,49659,49665
532618,49690,49694
13383,49733,49739
275748,49763,49771
13390,49853,49859
532693,49884,49892
421540,49917,49927
421537,49962,49970
13389,49996,50004
269250,50038,50044
340622,50071,50081
341100,50132,50142
4576,50162,50172
343159,50242,50252
343168,50279,50287
581854,50347,50355
341619,50379,50383
23137,50414,50418
121314,50466,50470
343195,50507,50513
1270,50561,50567
148113,50650,50658
55273,50681,50689
122844,50733,50741
369375,50764,50770
535961,50798,50804
6072,50831,50837
340591,50867,50873
537498,50897,50905
339766,50941,50945
290472,50969,50977
537879,51027,51033
339738,51058,51064
6510,51102,51112
307866,51135,51141
503,51176,51184
540189,51215,51219
339561,51244,51252
535689,51284,51288
536322,51312,51320
536433,51342,51350
289240,51377,51383
340696,51406,51416
290689,51437,51445
340735,51482,51488
56474,51513,51521
534392,51550,51554
340759,51592,51600
534302,51732,51742
534275,51852,51862
340803,51904,51908
1886,51935,51941
530960,51972,51976
13237,52013,52019
148503,52048,52058
273681,52086,52094
402094,52137,52143
255619,52175,52179
206283,52208,52218
12268,52244,52250
122070,52284,52290
11806,52314,52322
12282,52348,52356
11113,52378,52386
539958,52407,52417
11113,52441,52447
539958,52471,52477
11113,52501,52509
539958,52531,52539
11113,52562,52570
539958,52591,52601
11113,52624,52632
685642,52684,52694
22828,52807,52813
339308,52837,52843
166827,52870,52878
321585,52902,52910
54083,52937,52945
260541,52969,52977
56728,53076,53086
317409,53112,53120
695312,53142,53150
352798,53180,53190
424603,53218,53224
9797,53262,53268
695504,53430,53434
684512,53464,53472
690739,53494,53502
350939,53528,53536
56604,53559,53565
245863,53597,53603
353922,53631,53637
4534,53680,53684
56680,53712,53716
54749,53777,53785
280062,53813,53821
280074,53847,53855
352764,53881,53889
12477,53924,53928
352915,53971,53977
352760,54160,54170
54753,54227,54235
814324,54265,54273
542396,54450,54454
147683,54478,54486
343051,54512,54516
287702,54561,54569
164311,54593,54599
56670,54683,54687
343744,54893,54897
462863,54928,54938
8993,54962,54966
347845,54997,55001
116029,55031,55035
345245,55059,55067
13482,55101,55107
341762,55142,55146
20732,55176,55182
54827,55237,55243
54844,55303,55307
164230,55346,55350
116632,55380,55388
832756,55414,55424
22875,55447,55455
22925,55493,55503
54718,55535,55541
654228,55572,55580
167473,55610,55620
167259,55642,55648
148714,55674,55680
334147,55718,55726
144438,55883,55887
145495,55917,55925
120665,55949,55959
536783,55981,55989
50510,56015,56023
15563,56050,56056
17451,56081,56087
6286,56113,56119
15039,56151,56159
15059,56200,56208
19468,56231,56241
147368,56269,56273
649366,56299,56303
147351,56330,56334
641849,56364,56370
147393,56427,56433
769917,56482,56488
887059,56513,56517
336557,56547,56555
117588,56625,56631
148764,56666,56672
15076,56699,56705
147537,56730,56734
797583,56768,56772
336575,56797,56805
15002,56840,56846
54243,56876,56882
22916,56922,56928
273837,56953,56959
116641,56987,56993
482972,57019,57023
20633,57078,57082
651861,57112,57116
20706,57151,57159
345200,57187,57195
13475,57218,57226
345213,57250,57258
20739,57283,57289
345287,57311,57321
345292,57345,57349
20242,57376,57380
345321,57410,57416
14381,57450,57458
201541,57482,57490
688905,57534,57538
55015,57565,57573
689563,57596,57602
1317,57635,57641
689623,57665,57671
689572,57789,57797
689042,57823,57829
689056,57853,57861
115371,57921,57929
586449,57953,57961
689637,57999,58007
201505,58046,58054
353954,58081,58085
402959,58117,58123
463570,58150,58156
83719,58248,58254
353640,58277,58287
354010,58324,58332
353639,58361,58367
115391,58451,58455
813932,58485,58493
115361,58522,58530
346271,58639,58647
353943,58670,58678
54740,58714,58718
345324,58745,58755
17495,58778,58782
347458,58823,58827
116029,58868,58876
20745,58900,58906
13482,58946,58952
341762,58982,58988
20732,59016,59026
54827,59080,59084
54844,59157,59163
164230,59202,59206
116632,59236,59246
273836,59268,59276
148286,59303,59311
273798,59336,59342
536064,59368,59378
536133,59410,59416
274,59440,59446
54244,59473,59479
7191,59511,59517
145417,59543,59547
686150,59577,59581
686144,59660,59668
145460,59693,59699
144508,59727,59735
486291,59759,59767
167288,59789,59797
7186,59829,59833
15563,59868,59874
17451,59902,59910
6286,59938,59944
15039,59974,59982
15059,60027,60035
19468,60083,60091
19603,60124,60132
67713,60159,60165
799060,60191,60201
53997,60236,60244
144775,60298,60304
685661,60329,60335
149885,60360,60366
54485,60397,60405
53873,60432,60438
335084,60465,60473
342669,60495,60503
144377,60537,60545
684558,60570,60576
144875,60611,60619
144883,60739,60749
582250,60772,60778
334897,60804,60808
144725,60835,60843
148199,60877,60881
334774,60905,60913
144707,60948,60956
334906,60990,61000
571286,61024,61030
145376,61067,61075
571281,61177,61185
571276,61238,61244
571281,61302,61306
571276,61347,61351
147155,61466,61476
334916,61512,61520
147130,61559,61569
147140,61632,61638
53940,61661,61671
53993,61698,61704
54577,61729,61737
68737,61760,61768
147368,61796,61802
336638,61858,61864
639557,61890,61896
147353,61921,61925
683852,61952,61958
53811,62004,62008
798521,62039,62043
575549,62071,62081
53977,62109,62113
147278,62139,62147
684090,62173,62179
337463,62207,62213
72256,62325,62329
562013,62367,62373
419585,62401,62409
654509,62434,62440
289337,62496,62502
684090,62527,62537
443997,62559,62565
15218,62591,62599
15232,62633,62641
116633,62679,62687
20771,62716,62726
20633,62791,62795
651861,62826,62836
20705,62861,62871
345187,62893,62901
345201,62928,62936
13476,62973,62977
345223,63007,63015
14225,63046,63052
347838,63076,63084
347471,63132,63138
54621,63163,63169
115963,63192,63200
115964,63232,63240
343746,63377,63381
343757,63433,63443
164304,63540,63548
512712,63570,63580
147683,63602,63612
56783,63639,63645
86132,63679,63685
323728,63722,63726
403095,63753,63759
343774,63783,63791
67062,63843,63853
56289,63899,63907
57103,63934,63942
150210,63988,63992
402902,64039,64045
54872,64072,64080
332639,64114,64122
255302,64153,64159
255441,64214,64222
1430,64249,64255
308090,64279,64287
344575,64308,64318
151252,64345,64351
339349,64439,64445
15683,64470,64474
224711,65664,65670
451,65701,65707
150222,65739,65745
339365,65772,65780
15711,65835,65845
151251,65868,65876
339379,65902,65910
304291,65954,65962
1433,65983,65993
1434,66035,66041
543628,66063,66073
150201,66154,66162
339241,66184,66192
339247,66217,66221
54019,66264,66268
343891,66453,66461
403067,66486,66490
81218,66611,66617
648694,66725,66733
339270,66755,66763
81221,66855,66861
150213,66883,66893
339267,66916,66920
67062,66996,67004
568,67094,67100
332620,67153,67157
534987,67200,67206
343235,67233,67243
343239,67267,67277
56550,67305,67313
535181,67338,67346
341964,67414,67420
149930,67452,67456
13202,67541,67549
535746,67573,67577
1899,67604,67610
56542,67634,67640
1899,67666,67670
535155,67694,67702
308377,67736,67742
308378,67809,67815
533250,67848,67854
13383,67877,67885
341332,67912,67920
532693,67947,67953
421540,67976,67986
421537,68017,68027
13389,68049,68057
269250,68095,68101
340618,68188,68194
341316,68286,68290
537879,68313,68323
339746,68345,68351
339745,68381,68387
122850,68423,68429
122852,68520,68524
534259,69095,69103
537542,69130,69136
537434,69173,69179
534263,69205,69209
6073,69234,69242
410311,69265,69275
253902,69296,69306
535840,69331,69339
341283,69371,69379
23065,69407,69415
23045,69462,69472
122813,69497,69505
344505,69548,69558
544557,69583,69589
341570,69626,69634
12952,69674,69678
12943,69704,69714
54025,69758,69766
54032,69807,69815
654785,69882,69888
198039,69922,69928
355473,69966,69970
115905,69999,70007
122333,70031,70035
164085,70066,70074
7217,70099,70109
265,70158,70162
388,70191,70199
397,70266,70274
374,70305,70309
7007,70335,70341
536119,70363,70373
256976,70425,70435
543012,70459,70465
353588,70498,70504
309508,70828,70836
2062,70910,70918
87162,70944,70952
6994,70982,70990
147086,71022,71028
146887,71055,71059
352101,71084,71092
388119,71155,71161
57855,71192,71198
401048,71222,71232
6893,71256,71262
158322,71389,71397
812224,71420,71426
1030,71494,71500
57862,71560,71568
401048,71621,71629
6890,71659,71665
6893,71700,71704
812223,71824,71834
1030,71862,71870
57862,71898,71906
351573,71944,71952
351526,72048,72056
146838,72081,72087
153851,72110,72118
94,72156,72162
888327,72188,72194
7164,72229,72239
355485,72261,72267
148898,72300,72310
1293,72343,72351
346201,72373,72383
149262,72405,72411
346216,72434,72444
116276,72469,72473
