316940,1093,1099
315879,1128,1132
343029,1169,1177
530289,1208,1212
344402,20551,20559
343136,21367,21377
4077,21398,21406
344394,21429,21435
344404,21459,21469
50540,21492,21496
90643,21542,21552
341887,21574,21582
17290,21628,21632
74345,21682,21686
55663,21711,21721
92,21744,21750
152541,21778,21786
332585,21812,21818
16772,21850,21858
341442,21906,21914
254974,21949,21957
148861,21990,22000
341451,22024,22032
7201,22053,22063
17464,22090,22096
17499,22131,22137
347457,22164,22168
116029,22194,22202
20745,22225,22235
543116,22257,22267
5598,22312,22322
323525,22345,22349
149518,22390,22396
54766,22423,22431
339656,22454,22460
1483,22553,22563
161297,22585,22591
694006,22616,22620
694231,22644,22652
638057,22681,22689
343427,22734,22738
308231,22765,22775
338767,22799,22807
410518,22861,22867
7491,22896,22902
147061,22948,22954
338758,22979,22987
54157,23010,23016
57729,23042,23048
532172,23072,23080
54164,23102,23112
861301,23141,23147
23454,23199,23207
692,23230,23238
15884,23281,23285
346007,23321,23327
1384,23351,23359
690801,23381,23389
548268,23420,23428
564870,23457,23461
5566,23486,23494
346092,23519,23523
142779,23553,23557
435305,23613,23619
116452,23722,23726
21430,23768,23774
152792,23797,23805
331698,23830,23836
544670,23862,23868
21968,23900,23908
55095,23934,23942
277853,23968,23976
54617,23999,24005
128680,24028,24038
349563,24059,24067
20943,24102,24108
540918,24165,24171
21018,24196,24202
7159,24229,24237
888307,24260,24266
148898,24290,24298
254276,24325,24331
533071,24353,24363
17104,24386,24390
17108,24422,24428
2738,24470,24476
148826,24504,24512
150725,24537,24545
538487,24570,24580
360359,24799,24807
348821,24831,24839
479417,24868,24876
305112,24907,24913
151272,24952,24958
54965,25000,25006
54967,25037,25041
2787,25065,25075
2796,25100,25106
122390,25139,25143
148840,25186,25194
536200,25228,25234
344785,25258,25266
1389,25289,25297
543380,25333,25339
69656,25370,25376
4617,25418,25426
849402,25447,25457
55064,25491,25499
535827,25536,25544
384289,25609,25619
407512,25686,25694
17125,25716,25724
149261,25751,25759
150913,25792,25800
1312,25850,25858
353639,25885,25893
115391,25955,25965
115361,25997,26003
346268,26047,26053
372441,26113,26121
353943,26144,26150
54740,26189,26195
345341,26220,26226
345302,26260,26266
17499,26299,26305
13124,26327,26337
20509,26365,26371
20497,26413,26421
53945,26467,26475
654251,26501,26509
57735,26548,26552
7371,26588,26592
7403,26660,26668
7400,26692,26702
537355,26724,26730
148341,26756,26762
324055,26798,26802
341392,26842,26850
2383,26876,26886
20510,26925,26933
115982,26967,26975
347452,27004,27012
345292,27181,27191
345294,27226,27234
148889,27266,27272
20242,27311,27315
345301,27348,27352
17488,27385,27389
17470,27415,27419
198038,27455,27461
17112,27489,27499
17104,27534,27540
2738,27575,27583
148826,27611,27617
148833,27652,27658
348834,27692,27700
54975,27724,27730
533424,27763,27767
1441,27794,27798
430238,27822,27832
403280,27878,27882
617677,27906,27914
435121,27952,27958
617677,27991,27997
435121,28033,28041
619787,28064,28070
435121,28096,28102
607046,28597,28607
410257,28629,28635
55572,28706,28714
620580,28742,28748
648716,28781,28789
586686,28818,28826
772550,28855,28861
620555,29016,29022
347923,29090,29098
2325,29128,29134
347932,29158,29164
2796,29189,29195
348837,29226,29232
148861,29267,29277
541486,29299,29307
341451,29334,29340
17103,29369,29375
355473,29418,29428
17469,29457,29465
115905,29491,29495
355482,29524,29528
21019,29558,29564
164085,29593,29597
20967,29627,29633
122254,29707,29715
20949,29740,29748
20953,29775,29783
349564,29809,29813
5707,29875,29885
128680,29908,29912
460861,29939,29943
541682,29969,29975
842,30002,30010
856645,30064,30072
348724,30186,30190
348456,30249,30253
348957,30285,30295
276639,30319,30323
437945,30363,30369
276634,30423,30427
437945,30452,30458
276634,30565,30569
276639,30602,30608
55100,30716,30722
803,30745,30753
55108,30788,30798
55109,30842,30848
95774,30877,30883
541219,30909,30913
649811,30943,30947
689816,30973,30981
622108,31176,31182
434770,31236,31244
229205,31273,31281
323083,31304,31312
541339,31336,31346
86561,31374,31378
541940,31407,31411
86607,31453,31459
86560,31487,31493
76594,31750,31760
76607,31784,31792
86643,31820,31828
86660,31850,31858
110216,31880,31888
5145,31918,31928
23244,31977,31983
23259,32010,32020
57434,32059,32065
343859,32100,32104
158092,32155,32163
345085,32185,32195
56455,32233,32239
384437,32271,32279
343933,32302,32310
343934,32342,32348
345269,32372,32378
343934,32642,32648
143775,32779,32785
143771,32860,32868
143788,32916,32924
16567,32980,32984
547939,33008,33016
191350,33069,33077
56770,33106,33110
56764,33139,33145
158092,33176,33184
345088,33208,33214
56455,33260,33264
384437,33296,33304
343933,33332,33338
345271,33364,33372
316267,33411,33419
345286,33446,33456
1219,33509,33517
80151,33555,33563
206447,33596,33600
184017,33628,33638
79092,33668,33674
288932,33718,33726
804435,33749,33755
17798,33789,33793
353727,33818,33824
5188,33902,33908
19862,34522,34528
75729,34556,34564
151091,34590,34594
151329,34622,34626
536284,34657,34663
489697,34688,34694
198212,36353,36359
353250,36383,36389
273513,36442,36448
1170,36477,36483
4941,36511,36517
197673,36547,36555
197678,36586,36594
147898,36642,36650
355078,36671,36681
147785,36778,36784
4835,36811,36817
147789,36846,36856
4827,36882,36888
147795,36922,36926
147040,36999,37005
206750,37045,37053
354931,37075,37083
4759,37127,37137
147024,37161,37171
539627,37194,37198
548163,37222,37230
323114,37254,37264
620797,37290,37300
620536,37347,37351
271727,37380,37390
90040,37434,37442
5241,37507,37513
355197,37535,37545
410244,37584,37590
150558,37626,37634
402347,37656,37664
688523,37687,37693
688529,37721,37729
19718,37770,37776
344727,37814,37824
56192,37896,37902
142851,37928,37932
142855,37969,37973
344719,38019,38027
344688,38071,38077
345015,38107,38113
148020,38136,38146
345064,38167,38175
345101,38216,38220
345116,38249,38257
345130,38288,38292
56043,38324,38332
56064,38361,38367
531888,38394,38402
80625,38429,38439
19685,38473,38479
345203,38501,38511
541460,38537,38543
540553,38587,38593
16567,38624,38630
393907,38653,38661
459782,38686,38690
56764,38715,38721
547956,38743,38753
342121,38784,38790
147410,38828,38834
675864,38856,38866
10220,38886,38896
76625,38937,38943
80536,39027,39033
152503,39131,39139
152487,39192,39200
343762,39326,39334
655298,39358,39368
542885,39391,39399
159953,39420,39430
690327,39456,39464
