647376,102,106
15175,157,163
148286,201,209
273798,231,239
22940,267,273
536133,302,308
285,355,361
7191,390,400
7190,425,431
148713,460,468
148714,524,530
486233,659,669
486230,769,777
886876,811,821
886877,871,877
148721,954,964
2657,992,1002
144524,1027,1035
416164,1083,1089
416177,1192,1200
148740,1224,1228
545198,1252,1260
545203,1285,1293
334246,1370,1378
334243,1403,1411
545167,1433,1441
334250,1472,1478
334253,1511,1517
167228,1540,1548
50510,1573,1577
15563,1608,1616
17453,1643,1653
862584,1676,1684
15002,1708,1716
54243,1740,1750
22916,1794,1800
148283,1832,1838
22838,1868,1874
20758,1905,1915
20633,1952,1960
651861,1989,1997
20706,2026,2032
345200,2056,2064
13476,2097,2107
651847,2129,2137
698477,2160,2170
347467,2191,2201
532121,2223,2231
151709,2254,2264
115968,2293,2297
567976,2325,2331
54505,2363,2371
539661,2394,2402
277642,2428,2438
9795,2461,2469
337090,2498,2506
695504,2535,2543
695462,2566,2574
352798,2599,2607
153757,2647,2655
21425,2684,2692
563659,2715,2723
152073,2762,2766
319659,2791,2797
119986,2821,2827
347541,2858,2864
57740,2888,2894
1040,2920,2930
15884,2952,2958
346007,2984,2990
301362,3034,3038
690925,3228,3234
762720,3320,3326
690801,3351,3361
351562,3383,3389
57862,3419,3423
351573,3454,3462
6904,3500,3506
351493,3531,3537
56,3563,3567
349131,3597,3607
144109,3679,3685
430936,3710,3720
309216,3743,3751
351469,3776,3786
351480,3813,3817
62,3859,3863
351509,3887,3895
6890,3919,3925
342359,3948,3958
147720,3983,3989
86701,4070,4074
5568,4098,4108
5566,4163,4167
23141,4218,4224
23144,4279,4283
346186,4519,4523
540445,4552,4560
689878,4584,4588
5501,4615,4621
110216,4654,4662
80725,4711,4717
19839,4751,4761
350821,4785,4795
350841,4835,4839
350847,4862,4872
19659,4901,4907
56036,4936,4944
21480,4970,4976
123056,4999,5007
144662,5034,5038
410654,5063,5069
683925,5095,5101
123048,5131,5137
352097,5166,5174
402886,5201,5205
313400,5537,5547
6150,5568,5578
352616,5600,5608
352606,5639,5647
4251,5676,5682
55082,5729,5733
352122,5759,5769
149618,5797,5803
122129,5831,5835
347319,5860,5866
347338,5895,5899
1176,5926,5930
150124,5957,5961
345143,5996,6004
56076,6039,6043
350848,6069,6075
350842,6100,6104
3260,6128,6136
3259,6162,6170
14042,6204,6212
680489,6237,6245
144638,6268,6274
146737,6352,6362
254104,6410,6416
346489,6441,6449
5568,6493,6501
650455,6616,6624
476116,6658,6664
341929,6690,6696
17823,6730,6740
55108,6772,6780
146876,6807,6815
81078,6841,6849
17726,6883,6891
341916,6922,6930
4454,6958,6968
19517,6990,7000
83680,7029,7039
17819,7068,7074
338466,7098,7106
336987,7143,7149
305287,7254,7264
144593,7287,7293
2711,7323,7333
2493,7364,7374
75995,7418,7424
68771,7474,7478
68779,7514,7524
120914,7551,7561
120920,7585,7589
167425,7613,7623
144446,7645,7651
486230,7683,7689
148721,7717,7727
2657,7819,7823
536213,7876,7886
2658,7907,7917
2661,7939,7945
545220,8059,8065
2662,8098,8106
416177,8127,8137
886898,10331,10339
334245,10365,10373
334249,10403,10409
486289,10434,10440
167228,10465,10471
54246,10496,10504
181616,10527,10537
652147,10558,10566
120917,10598,10604
68765,10659,10665
68770,10707,10715
4410,10763,10769
2494,10814,10822
2441,10843,10853
54217,10878,10884
569888,10909,10917
564369,10938,10948
684125,10972,10982
685157,11031,11041
150867,11084,11090
654332,11114,11124
54119,11145,11153
164068,11176,11182
685223,11206,11216
2694,11240,11248
289188,11273,11281
337448,11304,11310
164126,11332,11342
20633,11399,11409
651861,11435,11443
20706,11473,11481
345200,11505,11513
13476,11546,11552
651847,11576,11584
54635,11607,11613
345292,11639,11647
20243,11671,11677
17488,11703,11709
198038,11744,11748
533071,11782,11788
254973,11838,11846
16842,11878,11884
534192,11919,11923
16804,11948,11956
16830,11996,12000
683827,12024,12032
330058,12055,12061
286695,12093,12103
286691,12184,12192
286685,12394,12402
286692,12516,12526
539964,12547,12555
147706,12577,12585
55467,12634,12638
2297,12664,12670
4051,12709,12715
17263,12754,12758
17318,12795,12801
17308,12836,12844
17317,12873,12879
351024,12909,12917
351007,12960,12968
551475,13001,13009
17398,13036,13044
556678,13068,13074
351655,13098,13104
3780,13132,13138
585326,13162,13170
702595,13446,13452
403358,13665,13669
702595,13836,13842
403358,13873,13881
581695,13905,13913
70511,13940,13948
816183,31038,31048
151641,31071,31079
328806,31101,31109
635462,31161,31169
633637,31267,31275
740264,31300,31310
404186,31340,31344
331373,31370,31378
4016,31400,31408
273262,31432,31440
17432,31477,31487
191295,31536,31546
350993,31586,31590
351001,31615,31623
535096,31652,31658
120848,31682,31688
120846,31724,31730
17298,31771,31777
206420,31833,31839
17265,31885,31895
74346,31927,31933
74345,31984,31994
330135,32018,32024
92,32067,32077
267020,32100,32104
341437,32136,32144
16772,32213,32221
16780,32258,32266
341442,32311,32317
254974,32350,32358
148861,32392,32396
341451,32421,32429
17109,32454,32464
355473,32488,32498
355478,32520,32530
122334,32550,32560
164083,32585,32591
4556,32636,32642
305498,32729,32735
351156,32759,32769
270686,32794,32800
270679,32842,32852
419471,32880,32890
581416,32914,32918
551524,32942,32952
861777,32976,32980
861787,33003,33013
491070,33091,33101
192934,33125,33133
201131,33158,33162
201117,33198,33204
55009,33229,33239
352177,33270,33276
20400,33319,33325
20399,33387,33391
20487,33419,33427
575491,33451,33457
402939,34045,34051
402967,34075,34081
308422,34128,34136
256728,34260,34270
261335,34296,34304
54952,34328,34334
348404,34359,34367
486580,34399,34403
2210,34429,34433
347017,34457,34465
354897,34488,34494
354953,34517,34525
487,34546,34556
402739,34578,34584
348580,34622,34632
348586,34663,34667
16718,34696,34704
348605,34726,34734
349764,34767,34773
349763,34805,34815
17308,34851,34859
17317,34887,34893
351024,34928,34932
351007,34960,34970
551475,35001,35007
4638,35039,35047
695266,35093,35101
4005,35126,35134
404183,35158,35164
273735,35203,35209
534357,35238,35246
562124,35269,35279
350502,35334,35338
352185,35364,35372
84547,35399,35405
750832,35432,35442
685589,35470,35476
150414,35542,35550
404212,35695,35699
747381,35725,35729
3812,35754,35760
621842,35791,35797
403336,35850,35856
151621,35893,35899
350033,35930,35936
150415,35974,35982
150349,36024,36030
350075,36068,36076
3879,36121,36131
350102,36160,36166
350117,36218,36226
121964,36272,36280
489307,36304,36312
4107,36334,36342
152773,36380,36388
343096,36420,36428
530185,36450,36458
317102,36480,36490
117711,37251,37259
684656,37284,37288
117714,37316,37326
328035,37358,37364
321257,37388,37394
530208,37425,37429
321041,37458,37464
586016,37505,37509
586017,37535,37539
586066,37572,37580
343902,37603,37609
530195,37640,37644
316373,37681,37689
152738,37713,37717
342967,37746,37752
152764,37778,37786
267009,37827,37831
530284,37866,37874
490585,37899,37903
344399,37937,37945
4057,37995,37999
4076,38039,38043
57092,38081,38091
349742,38229,38235
9735,38269,38273
349815,38297,38307
349817,38339,38349
57065,38375,38379
4064,38425,38431
344407,38466,38472
737848,38496,38502
530288,38528,38534
315872,38568,38574
618632,38596,38606
867323,38635,38645
4083,43194,43200
315950,43253,43261
294682,43299,43309
448281,43357,43365
267002,43388,43398
152700,43435,43439
685365,43463,43471
152645,43493,43501
586016,43540,43544
321232,43583,43589
262919,43628,43636
346426,43663,43667
419809,43729,43735
273609,43764,43770
254949,43793,43801
347128,43824,43832
273273,43863,43871
273272,43918,43924
267174,43949,43957
267114,43989,43993
590907,44024,44030
651834,44065,44069
13120,44098,44104
11730,44157,44163
530670,44195,44205
54345,44228,44232
343531,44255,44265
289786,44305,44313
15309,44339,44347
335578,44377,44381
19542,44406,44412
335595,44436,44444
684533,44467,44475
336528,44504,44510
336519,44578,44584
2883,44619,44627
54228,44682,44690
281958,44712,44720
151191,44761,44767
54061,44802,44810
225284,44834,44842
402445,44885,44889
709742,44978,44986
13336,45010,45020
54061,45062,45070
225274,45093,45099
402444,45127,45135
2898,45158,45164
150493,45189,45199
72121,45223,45227
147390,45258,45264
567513,45290,45294
335606,45319,45327
149373,45371,45379
126360,45401,45411
335491,45441,45447
126254,45481,45491
542485,45513,45519
379921,45542,45550
122099,45605,45611
23018,45640,45646
12832,45674,45684
12866,45764,45774
344504,45798,45806
184058,45832,45838
12937,45861,45871
54032,45895,45903
12733,45932,45940
1312,46003,46009
264565,46034,46044
689033,46068,46076
264233,46101,46109
814965,46143,46149
689056,46176,46180
625831,46207,46215
625813,46263,46273
160574,46444,46448
55021,46587,46591
55027,46621,46631
1314,46690,46698
73558,46722,46730
73593,46767,46775
345437,46809,46813
147417,46840,46850
56627,46874,46882
199540,46906,46912
352208,46937,46947
741426,47054,47062
352231,47097,47101
55072,47152,47160
567981,47304,47310
57830,47353,47359
562147,47383,47389
123858,47419,47425
