301350,50160,50166
402529,50259,50263
57845,50296,50304
57847,50341,50347
352101,50380,50384
690762,50484,50490
146652,50517,50523
57855,50578,50584
694965,50618,50626
351389,50650,50660
351387,50758,50766
57859,50790,50796
148895,50821,50825
2043,50852,50858
343912,50881,50891
351620,50919,50923
158078,50950,50958
158084,50996,51000
863333,51029,51037
393441,51068,51074
393434,51109,51115
57608,51138,51146
861529,51289,51295
5165,51319,51325
351653,51360,51366
308052,51431,51439
262296,51462,51468
110593,51496,51502
351833,51526,51532
351879,51600,51610
5156,51639,51647
351079,51962,51968
351787,51991,51999
810291,52112,52118
545609,52142,52148
651143,52205,52213
764505,52236,52244
661766,52290,52300
343700,52324,52334
343706,52368,52374
56868,52429,52437
56869,52471,52477
146819,52509,52517
343721,52575,52583
289005,52617,52623
1630,52651,52657
353653,52686,52694
161728,52719,52727
543970,52754,52762
71589,52789,52797
270726,52819,52827
146821,52854,52860
352656,52883,52893
256663,52923,52931
536719,52955,52965
84836,53071,53079
543536,53105,53113
323872,53137,53143
535429,53170,53176
109824,53204,53208
276937,53239,53245
337957,53329,53335
269053,53366,53370
350968,53404,53412
167502,53440,53450
57394,54072,54080
350968,54134,54144
277050,54166,54176
277324,54203,54209
535448,54234,54242
57463,54268,54274
5249,54306,54316
55308,54339,54345
369705,54377,54387
373084,54407,54417
741639,54444,54452
536239,54483,54491
119192,54517,54523
56277,54547,54553
20206,54584,54592
4710,54616,54626
4753,54650,54654
346917,54678,54686
4791,54714,54720
323104,54744,54750
355506,54780,54790
197988,54818,54826
197453,54878,54884
197542,54912,54918
147786,54944,54950
147828,54997,55003
545642,55027,55037
407306,55078,55084
197459,55108,55116
110069,55140,55146
110070,55207,55215
197459,55238,55248
147899,55280,55286
89955,55315,55323
685090,55360,55364
197607,55398,55406
273501,55442,55448
71837,55480,55488
355047,55527,55533
642863,58487,58497
206766,58522,58530
322369,58596,58606
897404,58763,58769
197463,58793,58799
197493,58830,58836
540454,58897,58905
198055,58928,58936
198058,58963,58969
198071,59068,59074
20293,59105,59109
335467,59135,59141
741644,59164,59172
369183,59196,59204
535055,59227,59237
345910,59293,59299
345820,59346,59352
538625,59389,59399
3194,59425,59435
487993,59584,59590
538788,59633,59641
535529,59667,59673
372209,59702,59712
535401,59734,59740
373083,59765,59771
741639,59799,59805
536239,59845,59853
535552,59887,59893
355669,59916,59926
150507,60013,60017
150320,60071,60075
150328,60109,60115
55319,60155,60159
57416,60202,60210
5860,60233,60241
5870,60268,60274
346055,60338,60346
146789,60372,60380
20359,60413,60421
20321,60444,60452
20316,60475,60481
164091,60507,60515
537281,60541,60545
20453,60580,60586
84829,60612,60620
159278,60650,60660
346725,60681,60691
57752,60760,60768
20407,60793,60797
20418,60829,60837
81627,60874,60882
113110,60915,60925
345504,60965,60971
203516,61010,61014
198906,61055,61059
151857,61107,61115
146863,61140,61144
539475,61171,61175
462591,61207,61213
196218,61239,61247
20,61282,61286
344694,61312,61318
344702,61342,61350
256779,61396,61404
166869,61426,61436
256763,61502,61510
256777,61531,61541
349639,61564,61574
696528,61619,61623
146656,61648,61656
143942,61680,61686
18573,61709,61717
5719,61741,61747
80423,61772,61780
338207,61840,61846
1463,61900,61906
2104,61935,61941
146664,61971,61979
338192,62008,62016
80423,62058,62064
18193,62090,62094
353903,62121,62125
690670,62160,62166
546509,62205,62209
905,62247,62253
369686,62282,62290
369685,62326,62334
546503,62359,62365
908,62468,62474
1473,62499,62507
80423,62576,62584
538998,62609,62617
5713,62645,62651
378,62678,62688
20966,62721,62729
562048,62760,62768
7164,62798,62802
355487,62831,62839
281601,62863,62869
254276,62895,62901
533071,62934,62942
17104,62977,62983
2731,63024,63032
2738,63071,63077
348834,63108,63112
533424,63173,63179
16690,63204,63210
16585,63245,63249
310052,63330,63340
346759,63364,63374
306310,63395,63403
346620,63598,63602
290846,63628,63636
308807,63676,63684
308796,64313,64319
308804,64387,64397
535721,64423,64429
308804,64454,64458
56609,64487,64495
269025,64522,64528
348839,64558,64564
54018,64591,64597
533481,64644,64650
535126,64677,64683
535601,64710,64716
150720,64791,64797
347905,64827,64833
347910,64887,64895
347924,64924,64934
347923,64963,64971
1843,65043,65047
540258,65090,65094
402676,65155,65165
402683,65193,65199
534471,65252,65258
2967,65314,65318
148252,65344,65350
537610,65385,65389
16662,65434,65440
56807,65466,65472
355289,65497,65507
289483,65532,65542
2965,65622,65632
355574,65660,65670
2333,65695,65703
150735,65740,65746
150728,65784,65792
360366,65818,65824
2329,65853,65857
16748,65898,65908
150786,65929,65937
473525,65960,65968
150836,65994,66000
535826,66024,66034
339335,66055,66065
117715,66092,66100
1895,66180,66186
149804,66219,66223
15413,66258,66268
55890,66347,66353
341184,66438,66444
534282,66471,66475
340747,66502,66508
341141,66539,66547
341140,66596,66602
340729,66642,66648
55881,66680,66684
632,66742,66746
339339,66777,66781
150789,66807,66817
150782,66848,66856
313111,66892,66898
348793,66923,66929
16776,66958,66964
16777,66998,67004
16788,67027,67035
341443,67076,67084
254974,67113,67123
148859,67152,67156
541486,67184,67190
122360,67215,67223
17469,67254,67260
115905,67287,67297
907297,67322,67328
531905,67352,67362
20967,67391,67395
265,67423,67431
18579,67456,67460
538854,67486,67494
538851,67561,67567
351794,67592,67596
351796,67650,67658
351733,67718,67724
540096,67746,67756
34,67798,67806
353765,67840,67848
702650,67871,67879
540107,67901,67909
540182,67932,67938
21459,67993,67999
914,68036,68044
710878,68099,68103
307079,68165,68171
252014,68205,68211
109391,68241,68247
689666,68269,68279
383854,68308,68314
689677,68342,68346
351927,68435,68443
351944,68492,68502
683469,68530,68540
591714,68581,68591
351949,68643,68649
119111,68678,68688
352149,68711,68715
20404,68741,68747
182253,68783,68791
148923,68816,68826
4688,68853,68857
147095,69255,69259
345403,69337,69345
54740,69371,69379
1279,69412,69418
148878,69444,69452
115972,69476,69482
308403,69509,69513
14283,69544,69548
323755,69579,69585
403095,69609,69615
67062,69642,69650
568,69722,69728
332620,69794,69800
193719,69827,69835
13232,69867,69873
343235,69906,69914
343239,69948,69956
534574,69978,69986
535181,70017,70025
410453,70081,70085
6077,70109,70117
492973,70142,70152
6504,70181,70189
541052,70212,70218
6510,70260,70264
255392,70319,70327
340023,70967,70973
503,71003,71011
149306,71039,71045
402078,71070,71078
13269,71109,71117
339578,71154,71162
339580,71196,71200
339590,71226,71234
690616,71273,71283
16743,71311,71319
536306,71344,71352
332601,71379,71385
54962,71420,71428
2966,71453,71461
2962,71488,71494
148252,71526,71536
355292,71561,71567
537611,71591,71597
535071,71636,71642
55496,71681,71689
150829,71714,71718
348024,71742,71752
152630,71831,71839
16709,71888,71894
4051,71933,71943
541511,71978,71982
17254,72012,72016
655031,72044,72054
90642,72074,72084
90647,72108,72118
530150,72140,72146
344407,72176,72184
344411,72208,72216
344402,72243,72249
993866,72307,72313
314673,72336,72344
570989,72367,72375
315861,72427,72433
398338,72459,72463
344073,72491,72497
542736,72529,72539
152750,72565,72571
530201,72595,72603
320810,72731,72737
530208,72809,72817
321258,72860,72868
316371,72893,72899
152749,72932,72940
152764,72973,72979
294689,76488,76496
402104,78045,78053
315861,78081,78087
342433,78115,78119
530193,78147,78155
152771,78192,78196
530196,78223,78231
