206496,24853,24861
55410,24910,24918
197857,24942,24948
547977,24981,24987
547980,25034,25044
197812,25126,25132
537813,25168,25174
5212,25308,25314
195038,25363,25371
55407,25405,25411
319905,25450,25454
79310,25566,25574
147556,25596,25604
56192,25634,25640
142855,25665,25671
344688,25708,25712
56844,25743,25753
57428,25777,25783
345035,25807,25813
148020,25838,25844
57445,25868,25876
148854,25902,25906
345110,25935,25939
345122,25966,25972
56042,26006,26016
345143,26037,26047
345199,26069,26075
152352,26106,26110
115823,26137,26145
6064,26200,26208
544222,26233,26237
360376,26264,26270
460310,26363,26367
343418,26395,26399
342871,26424,26432
690315,26456,26460
690621,26488,26494
54590,26519,26525
401497,26549,26555
3250,26580,26584
181591,26607,26617
105,26651,26655
54556,26705,26713
86633,26742,26746
396392,26771,26777
86661,26812,26820
86649,26872,26880
86661,26944,26954
83586,27001,27007
195352,27033,27039
81078,27061,27071
17726,27096,27104
810807,27127,27135
181608,27165,27173
652063,27196,27204
83680,27231,27235
151403,27261,27269
336955,27306,27316
75995,27338,27344
68771,27400,27408
68779,27451,27457
1784,27489,27495
540463,27964,27968
712157,27993,27999
262806,28027,28031
712157,28065,28071
760452,28098,28108
540463,28129,28137
116483,28186,28192
116458,28222,28228
262806,28285,28293
335261,28320,28324
473495,28354,28358
335245,28383,28389
413830,28415,28421
473519,28447,28455
685342,28481,28491
1704,28511,28521
54477,28569,28575
1718,28601,28609
407200,28631,28639
751464,28684,28690
654260,28714,28724
413508,28805,28811
315449,28872,28876
144775,28905,28909
53988,29021,29031
575595,29054,29060
147155,29100,29106
334907,29159,29169
334916,29189,29199
147130,29223,29227
147522,29297,29305
147524,29333,29341
685661,29386,29392
149885,29432,29442
54485,29465,29475
751499,29500,29504
53876,29535,29541
486204,29567,29573
54002,29597,29607
342669,29643,29651
144761,29677,29683
144375,29712,29718
334894,29751,29759
144358,29789,29793
684351,29822,29828
144577,29857,29865
150366,29887,29895
13372,29922,29930
54358,29974,29978
343525,30003,30011
12565,30060,30066
54349,30101,30105
11725,30493,30503
55936,30707,30711
55939,30823,30829
276909,30929,30939
13117,31035,31041
13118,31091,31095
50509,31311,31317
11757,31350,31356
268210,31399,31407
533971,31437,31441
254987,31465,31473
267312,31496,31502
276895,31526,31532
347195,31758,31766
652287,31790,31794
532736,31822,31830
395929,31856,31862
11746,31888,31892
533972,31918,31924
347974,31948,31954
110661,31985,31989
459959,32016,32020
531772,32043,32053
149510,32082,32090
347980,32116,32122
347981,32147,32155
829056,32177,32185
290956,32210,32218
407281,32249,32257
348769,32287,32293
117726,32317,32323
632,32346,32354
289628,32387,32395
339339,32434,32442
529993,32471,32477
55505,32633,32639
392285,32665,32669
339344,32696,32700
451,32728,32734
150222,32762,32766
339374,32815,32825
151251,32850,32860
339379,32883,32893
339395,32916,32922
262790,32946,32954
690758,33003,33009
255462,33157,33163
86050,33187,33193
56534,33216,33224
340561,33257,33261
340601,33329,33339
537556,33457,33465
410311,33488,33496
341282,33518,33526
122818,33552,33562
23045,33593,33597
544557,33626,33634
184058,33674,33682
12937,33705,33713
54032,33747,33753
17166,33781,33791
122360,33812,33820
355473,33856,33860
7203,33897,33903
148858,33936,33944
355488,33967,33973
21020,34003,34011
531905,34035,34041
7217,34067,34077
265,34119,34123
18574,34150,34154
538850,34179,34185
18519,34209,34217
538843,34241,34251
80334,34272,34282
908,34353,34361
782452,34403,34409
701568,34516,34524
741290,34582,34590
1478,34675,34679
80397,34702,34712
20966,34744,34754
562048,34778,34784
7164,34808,34818
355487,34841,34845
355472,34874,34882
198026,34905,34915
17141,34939,34945
149261,34980,34984
83616,35010,35014
4287,35040,35046
346281,35100,35108
83719,35284,35292
83721,35317,35325
353957,35349,35355
81439,35380,35386
354170,35413,35419
354173,35446,35456
586450,35485,35493
586451,35588,35592
354183,35736,35746
354190,35774,35778
55027,35807,35817
305695,35859,35867
1314,35889,35897
73593,35941,35951
20367,35984,35990
345457,36012,36022
6100,36046,36056
57794,36113,36121
1573,36149,36153
1607,36190,36196
1626,36220,36230
342745,36293,36297
343289,36328,36336
343291,36363,36369
343539,36414,36422
880652,36469,36479
880654,36504,36510
342786,36539,36545
98246,36571,36577
2120,36655,36661
147576,36686,36694
2156,36725,36729
355692,36753,36761
149613,36783,36791
123055,36818,36822
347319,36852,36858
347338,36885,36893
474050,36918,36924
1181,36947,36955
546360,36977,36985
372096,37010,37014
95659,37038,37046
542340,37106,37114
576095,37136,37144
147770,37177,37185
542164,37211,37215
80075,37244,37252
144590,37282,37290
56195,37316,37322
184010,37350,37356
5812,37385,37395
57437,37416,37424
19797,37448,37458
148055,37530,37538
194319,37564,37570
194446,37596,37604
546242,37635,37641
195065,37697,37705
537234,37729,37733
195065,37799,37805
79823,37877,37881
6777,37906,37912
5299,37941,37947
537237,39911,39919
585543,40050,40056
581284,40126,40132
5200,40156,40162
718230,40187,40191
19791,40216,40222
349065,40247,40255
257102,40279,40283
145775,40341,40349
73227,40379,40383
349075,40413,40419
19795,40448,40454
808915,40492,40496
354209,40541,40547
354212,40573,40579
57142,40602,40610
