336221,64041,64047
336398,64107,64117
336253,64147,64155
336272,64183,64189
564037,64217,64225
336285,64266,64272
889595,64295,64303
21879,64328,64334
21887,64358,64366
2842,64395,64403
2880,64437,64443
336330,64470,64476
12566,64501,64507
4270,64554,64562
126209,64602,64612
336359,64638,64646
335488,64687,64695
148292,64725,64729
335501,64778,64782
149352,64822,64828
372488,64865,64871
149349,64921,64931
13372,64993,64997
54358,65058,65064
55644,65098,65106
12558,65130,65136
12559,65173,65179
12565,65241,65249
347624,65284,65292
54349,65331,65341
11725,65375,65383
55939,65405,65413
13117,65435,65443
50509,65498,65506
832910,65529,65539
267283,65560,65570
743609,65593,65599
17213,65625,65629
55664,65662,65672
55671,65707,65711
17260,65755,65759
348241,65791,65797
17307,65840,65846
17317,65895,65901
351024,65935,65941
351007,65972,65978
551472,66005,66011
551475,66041,66051
17397,66079,66085
70352,66128,66136
3778,66196,66204
351661,66236,66244
152159,66270,66276
351615,66305,66311
352336,66341,66345
352335,66382,66390
547076,66415,66419
352329,66529,66537
352328,66564,66570
151586,66608,66618
152154,66646,66650
152156,66679,66689
151585,66713,66719
3944,66770,66778
17406,66806,66810
17393,66842,66852
191295,66907,66913
350993,66965,66973
351001,67018,67024
351003,67048,67058
351020,67081,67087
120846,67136,67144
17298,67174,67178
206420,67218,67226
17265,67272,67276
74346,67301,67307
74345,67353,67357
330135,67389,67393
91,67430,67438
267118,67496,67504
590904,67527,67533
651834,67559,67567
13119,67595,67601
11712,67629,67635
11730,67668,67676
530670,67710,67714
54345,67755,67763
530666,67788,67794
268605,67832,67840
256641,67886,67892
289786,67971,67975
15309,68007,68013
335585,68052,68060
19598,68084,68090
19604,68119,68125
12446,68155,68161
22934,68191,68195
54718,68226,68232
654228,68264,68268
285,68296,68300
760534,68326,68330
167252,68355,68361
386140,68393,68399
686144,68445,68451
144504,68487,68493
145446,68520,68526
144504,68565,68571
181618,68598,68604
7187,68627,68635
167250,68659,68665
7186,68687,68697
15563,68740,68746
17451,68770,68778
6286,68805,68809
15039,68842,68848
15059,68902,68912
19468,68949,68955
67713,68983,68989
334254,69013,69019
53997,69046,69052
54006,69103,69109
334931,69152,69160
316243,69204,69208
693515,69237,69241
