537088,15,23
348784,47,53
339623,77,85
289629,123,131
1895,173,181
55890,218,224
340803,256,266
340811,299,305
341158,332,338
402041,377,383
1923,546,556
289597,589,595
531146,620,628
161405,673,681
341188,712,718
290822,743,751
411463,2333,2339
55868,2385,2393
54318,2418,2424
311459,2448,2454
531143,2483,2491
533823,2515,2519
56471,2547,2557
15844,2579,2585
149773,2612,2618
632,2651,2657
529992,2680,2690
348779,2714,2718
150780,2751,2757
16772,2789,2793
341442,2831,2841
254975,2863,2871
541486,2899,2905
17103,2929,2937
355473,2967,2971
115905,3002,3010
122331,3032,3040
164085,3073,3079
20967,3107,3111
122256,3138,3148
437956,3172,3178
749159,3202,3208
11,3239,3245
75243,3324,3332
108937,3356,3362
109337,3442,3450
56513,3475,3481
421456,3504,3512
122293,3534,3542
320184,3565,3575
538978,24270,24278
5723,24301,24307
80415,24332,24338
697601,24365,24373
538998,24459,24469
80423,24491,24501
338207,24549,24557
338211,24592,24598
15667,24627,24633
652300,24661,24669
338246,24701,24707
144596,24730,24738
147711,24766,24772
147715,24824,24834
143233,24858,24862
55096,24979,24985
20797,25016,25024
754,25116,25120
55090,25147,25155
859,25178,25184
888234,25207,25215
1671,25240,25246
128680,25273,25283
349563,25318,25328
117837,25398,25402
201091,25427,25435
349584,25460,25470
1659,25497,25507
661762,25554,25562
343702,25595,25601
146817,25626,25632
56868,25660,25668
343721,25690,25698
118499,25725,25733
289005,25756,25764
1631,25789,25797
353653,25825,25835
353665,25868,25876
543970,25913,25921
352252,25945,25953
71589,26027,26033
116141,26057,26065
352634,26114,26122
352655,26167,26173
349913,26197,26203
937,26230,26238
5881,26262,26270
84836,26330,26340
419661,26362,26370
419657,26397,26405
535429,26446,26452
541811,26479,26483
464200,26517,26525
695232,26554,26562
337957,26597,26605
269053,26666,26672
539308,26699,26703
269053,26726,26736
870309,26759,26769
586845,26826,26836
352347,26863,26867
334833,27199,27209
404381,27231,27241
200354,27273,27277
335704,27311,27319
949,27358,27364
84692,27393,27397
200364,27430,27436
57741,27464,27468
20432,27493,27503
57752,27550,27560
20406,27595,27601
116446,27634,27640
20415,27692,27700
20418,27769,27777
20234,27809,27817
20238,27868,27876
81627,27931,27935
113110,27983,27989
57770,28028,28032
345504,28080,28086
203516,28138,28148
352158,28181,28189
352163,28212,28218
551522,28249,28253
351936,28276,28286
351918,28318,28322
168177,28346,28354
684522,28394,28404
75258,28437,28443
351893,28466,28476
24,28509,28513
43,28539,28545
351839,28587,28593
158214,28618,28624
2049,28648,28654
538208,28704,28714
206386,28776,28784
17515,28809,28815
351482,28845,28853
20856,28884,28894
342662,28930,28940
148873,28972,28976
342664,29000,29008
6891,29044,29054
351560,29087,29093
690878,29119,29125
6935,29150,29154
812613,29216,29222
345871,29263,29267
6935,29313,29319
6933,29367,29373
82617,29396,29404
5411,29430,29434
23165,29459,29465
95569,29517,29523
57862,29550,29560
309743,29585,29593
546455,29727,29731
20966,29762,29770
21021,29795,29803
122329,29825,29835
652065,29858,29862
1283,29890,29898
17112,29925,29931
17104,29964,29972
16838,29996,30004
534192,30036,30046
289213,30073,30081
248428,30112,30118
4631,30147,30151
348841,30177,30181
537048,30206,30212
150783,30241,30249
56802,30273,30279
1890,30304,30312
533487,30336,30342
372628,30367,30375
534392,30538,30546
341131,30569,30575
55502,30629,30639
282883,30678,30682
289242,30714,30724
55899,30751,30759
761972,30783,30791
56459,30813,30821
411538,30896,30904
341143,30934,30940
56461,30963,30971
150359,30995,31001
55909,31033,31039
341114,31066,31072
412165,31106,31116
535268,31142,31148
531976,31204,31210
55957,31234,31240
654283,31281,31287
341332,31351,31357
531925,31386,31390
290695,31426,31436
532693,31463,31471
402989,31502,31508
421534,31533,31541
13386,31564,31572
269250,31595,31601
340618,31660,31670
5290,31694,31700
357221,31746,31754
23079,31782,31786
325799,31813,31819
638885,31844,31848
642474,31874,31884
638895,32046,32052
690768,32075,32083
325804,32105,32113
690768,32154,32160
533473,32238,32248
608,32272,32280
583671,32317,32325
401103,32369,32379
400990,32405,32411
1946,32436,32444
341638,32503,32513
13086,32538,32546
503755,32592,32598
644449,32663,32667
491767,32808,32814
644450,33189,33199
539341,33220,33228
13116,33264,33272
341629,33346,33356
325784,33410,33418
323585,33449,33453
582367,33559,33569
586457,33621,33627
401057,33714,33722
2844,33744,33752
53914,33826,33832
