11677,22035,22045
532926,22068,22076
149999,22097,22107
293885,22143,22153
56571,22175,22185
149596,22595,22601
293896,22625,22631
55804,22658,22664
289654,22688,22696
289660,22718,22726
341160,22751,22757
148552,22785,22791
11428,28216,28224
15812,28271,28275
150195,28333,28341
149591,28411,28415
149553,28488,28496
310938,28563,28567
531929,28600,28608
150681,28645,28651
345782,28729,28733
278658,28760,28764
345738,28788,28796
531169,28985,28993
372499,29021,29025
531215,29053,29059
206242,29124,29128
413797,29186,29192
459960,29221,29229
768973,29254,29260
533971,29334,29340
119534,29362,29372
50509,29396,29400
13121,29430,29438
13119,29464,29468
13120,29504,29512
530702,29568,29574
11680,29605,29609
11712,29669,29675
11730,29919,29927
149892,29996,30004
530667,30032,30040
530670,30069,30075
54345,30155,30161
268601,30189,30199
268605,30231,30235
256641,30303,30309
289786,30380,30384
15309,30422,30430
335586,30455,30461
335585,30489,30495
19598,30518,30528
144823,30560,30564
144825,30594,30604
19604,30645,30651
12447,30745,30751
12441,30775,30783
12446,30825,30831
15072,30858,30866
15076,30895,30901
147537,30990,31000
336575,31023,31031
654084,31054,31062
336593,31100,31108
336595,31130,31138
336596,31166,31170
181419,31241,31247
181268,31280,31286
303897,31320,31324
78997,31352,31358
565307,31389,31395
78916,31422,31428
78934,31452,31462
565308,31541,31545
570620,31570,31576
451148,31631,31639
419577,31716,31724
337941,31763,31767
68762,31791,31801
690318,31826,31830
304540,31876,31882
581281,31909,31915
697050,31943,31951
543746,31975,31985
304500,32114,32122
304495,32186,32194
611052,32283,32289
484500,32314,32320
304449,32351,32361
54142,32467,32473
338489,32500,32506
548417,32536,32542
336930,32573,32583
407664,32627,32633
338503,32659,32667
305297,32693,32697
2711,32739,32749
225496,32780,32786
336954,32811,32821
2413,32845,32851
355977,32884,32890
796922,32916,32922
205301,32947,32953
54199,32981,32989
7743,33011,33019
804484,33192,33196
182298,33318,33326
427896,33350,33354
182298,33378,33386
333046,33439,33445
313352,33469,33475
4492,33504,33508
55128,33572,33576
55139,33649,33653
17727,33689,33695
17729,33761,33769
86598,33820,33826
86607,33856,33862
86560,33916,33926
76594,34198,34208
76607,34235,34243
86643,34275,34281
86660,34308,34314
80726,34338,34348
80737,34522,34530
651805,34556,34564
19635,34606,34610
80663,34722,34726
80665,34756,34764
346702,34793,34799
346703,34845,34855
547827,34944,34950
19839,35022,35030
350801,35067,35071
181588,35096,35102
350820,35134,35138
350821,35178,35184
350825,35217,35225
350841,35276,35282
350847,35347,35353
56044,35384,35388
345159,35411,35421
19651,35446,35454
56194,35483,35491
345117,35513,35521
5812,35544,35552
5821,35579,35583
79916,35610,35620
117852,35650,35654
79870,35681,35687
117811,35785,35791
346062,35934,35940
117815,35973,35981
86301,36003,36011
80140,36034,36042
56232,36083,36093
424505,36114,36124
424518,36161,36169
72420,36206,36212
395684,36250,36256
424534,36325,36329
315783,36355,36361
71045,36393,36399
419367,36430,36434
5153,36463,36469
545016,36491,36501
419399,36522,36530
98,36554,36560
459782,36583,36591
152068,36613,36623
82129,36655,36665
346698,36688,36694
80712,36722,36730
181596,36770,36774
54556,36804,36810
86633,36840,36846
86661,36897,36907
86643,36927,36937
86649,36958,36968
86661,37021,37025
86649,37079,37087
86661,37138,37148
86649,37201,37205
1090,37231,37235
86661,37261,37269
83586,37311,37317
195352,37340,37348
146883,37372,37378
76594,37409,37415
76607,37440,37446
86643,37474,37480
533976,38684,38688
1900,38718,38724
307991,38747,38755
149398,38788,38794
11850,38818,38824
340651,38846,38856
55908,38878,38884
532454,38911,38917
531293,38941,38949
377150,38973,38979
149924,39006,39012
343616,39037,39043
256309,39079,39085
402099,39111,39117
411463,39152,39156
345906,39205,39211
531697,39234,39242
531143,39271,39279
1896,39324,39330
372626,39355,39363
15844,39387,39395
149773,39426,39432
632,39498,39506
339339,39534,39540
529992,39570,39574
348777,39604,39610
348783,39632,39642
150780,39672,39680
16776,39703,39709
16780,39738,39744
341442,39780,39786
254974,39817,39825
148861,39856,39860
17103,39898,39902
355475,39929,39935
115905,39962,39968
122334,39992,39998
21020,40032,40036
531905,40060,40068
20967,40092,40098
265,40131,40137
80384,40161,40167
338205,40224,40230
338207,40285,40291
908,40333,40343
782452,40403,40413
80320,40468,40474
338196,40525,40531
1473,40564,40568
763925,40593,40601
1478,40625,40629
80395,40666,40670
94,40704,40708
21018,40736,40740
394321,40765,40771
416608,40797,40803
354817,40830,40834
148256,40889,40893
54252,40941,40949
345626,41003,41011
4533,41050,41054
12693,41093,41101
4530,41125,41133
350287,41155,41163
54253,41187,41193
684442,41215,41225
12704,41249,41257
305498,41281,41289
351270,41313,41321
146650,41347,41355
5701,41385,41395
351050,41419,41423
7183,41449,41457
344733,41481,41487
650522,41514,41522
200989,41544,41552
4280,41573,41583
539315,41607,41615
270686,41644,41650
354817,41677,41683
148256,41712,41718
699823,41743,41747
541110,41780,41788
54501,41815,41823
410499,41845,41853
12477,41933,41939
54495,41961,41971
54498,42004,42014
109746,42037,42045
354488,42070,42076
434908,42103,42107
384070,42135,42139
54269,42164,42172
324404,42195,42203
148341,42271,42277
698528,42373,42381
22733,42404,42410
13294,42485,42493
20736,42516,42522
345251,42548,42556
683618,42578,42586
13479,42619,42623
651847,42655,42659
14225,42690,42694
116006,42725,42731
544342,42949,42953
482494,43036,43042
289712,43178,43188
148552,43216,43222
341188,43717,43725
54309,43758,43764
345904,43787,43797
1916,43830,43838
55800,43877,43885
11428,43967,43971
15812,43996,44004
150195,44065,44071
150197,44143,44151
289741,44178,44184
149571,44217,44221
532490,44246,44252
116268,44285,44293
402055,44367,44377
290826,44402,44408
56561,44433,44441
56563,44467,44471
149551,44527,44533
206283,44558,44566
122031,44589,44599
206373,44627,44633
12282,44662,44666
685642,44886,44894
11113,44923,44933
742971,44956,44962
685647,44999,45005
593826,45209,45215
160072,45237,45247
54174,45270,45276
55142,45307,45315
346985,45338,45344
344097,45372,45378
109762,45402,45408
326677,45445,45455
344103,45476,45484
344104,45549,45557
344103,45637,45643
109762,45669,45677
351266,45743,45749
543664,45772,45780
431468,45806,45810
855,45836,45846
82691,45885,45889
325,45924,45928
727,45952,45962
9814,45986,45992
143255,46016,46022
143251,46046,46056
148357,46076,46086
154704,46112,46118
55113,46157,46161
804,46194,46198
95666,46226,46232
572328,46262,46268
120650,46389,46397
540414,46441,46451
195342,46473,46479
76600,46507,46511
86650,46538,46542
80737,46621,46627
19650,46657,46665
401798,46687,46695
119322,46748,46756
159953,46777,46787
676180,46812,46816
21753,46899,46905
55744,46938,46944
344955,46967,46975
354545,47013,47017
21816,47042,47048
350597,47077,47083
290751,47137,47145
141630,47179,47185
151033,47619,47625
341850,47649,47655
151031,47678,47686
1998,47710,47720
402501,47750,47754
141451,47781,47785
2008,47830,47838
350212,47862,47870
350180,47897,47903
1110,47952,47958
541046,47984,47990
351399,48013,48021
6890,48045,48049
342356,48074,48080
23156,48170,48180
693137,48208,48212
5460,48246,48256
1384,48370,48374
301375,48401,48407
753989,48435,48439
539919,48463,48473
351567,48495,48503
80490,48606,48616
385,48650,48658
80389,48702,48710
97,48733,48739
21030,48767,48777
394375,48799,48805
416608,48831,48841
354817,48864,48872
345624,48894,48902
704379,48935,48945
54499,48970,48978
571260,49003,49011
352915,49037,49043
12477,49068,49078
321646,49099,49107
109746,49129,49139
353187,49161,49171
568273,49196,49204
12481,49236,49244
12462,49276,49282
410476,49311,49315
229200,49357,49367
434907,49388,49396
540291,49420,49426
12983,49461,49467
345617,49508,49514
345641,49541,49549
12964,49582,49588
534629,49616,49620
350286,49651,49657
350287,49690,49696
350290,49722,49728
350302,49759,49765
694086,49789,49795
693895,49818,49826
20986,49850,49854
597416,49878,49886
21004,49909,49917
20982,50023,50033
277840,50088,50098
21065,50119,50129
419494,50149,50159
277864,50182,50190
353204,50214,50218
215271,50244,50254
564766,50289,50295
9784,50318,50326
352799,50348,50356
424602,50433,50441
353522,50492,50496
842,50582,50590
846,50626,50630
849,50679,50685
152588,50709,50717
803,50738,50748
808,50782,50786
95666,50813,50819
341924,50845,50853
341931,50928,50936
120650,50960,50966
195333,51020,51030
195342,51069,51073
531936,51104,51110
269086,51154,51162
410434,51186,51190
410432,51215,51223
5145,51249,51257
119322,51308,51318
10224,51350,51360
286662,51381,51391
142950,51428,51436
142947,51458,51466
142950,51491,51501
696813,51521,51531
696811,51567,51575
142950,51598,51604
394318,51630,51638
142947,51668,51676
142928,51707,51715
159952,51738,51748
55444,51779,51783
350597,51811,51821
151036,51842,51852
57172,51879,51885
3241,51914,51918
350433,51944,51954
350444,51976,51984
545353,52032,52038
308064,52061,52069
350652,52093,52101
350704,52152,52160
308051,52186,52190
2049,52216,52226
5633,52249,52253
350708,52276,52286
541945,52308,52316
17521,52339,52345
206386,52397,52405
87162,52431,52437
6994,52462,52468
350168,52493,52499
1111,52553,52559
57204,52586,52590
353027,52620,52628
371051,52650,52658
6876,52699,52705
338556,52728,52736
57866,52975,52985
86671,53011,53015
396396,53057,53061
86661,53099,53105
86649,53158,53164
86661,53219,53223
86643,53247,53255
86649,53277,53285
86672,53309,53313
86661,53337,53345
86643,53367,53377
86649,53403,53411
86673,53435,53439
55367,53661,53669
339090,53712,53722
338982,53805,53809
655925,53837,53841
338985,53867,53871
324620,53898,53906
148277,54047,54053
149518,54082,54088
54403,54133,54143
308225,54166,54172
340010,54229,54235
161312,54258,54266
908855,54289,54295
348863,54320,54324
343430,54348,54356
343429,54381,54385
402663,54412,54418
655991,54445,54455
144706,54492,54502
529911,54527,54533
317373,54579,54585
804484,54621,54627
334417,54684,54690
317377,54714,54720
529911,54744,54750
698408,54773,54781
2402,54808,54814
2420,54840,54850
2402,54875,54879
338338,54905,54915
54088,54935,54945
484337,54977,54983
647749,55008,55016
313057,55156,55162
763064,55186,55194
54100,55235,55239
2421,55307,55311
2397,55342,55346
7688,55379,55385
345008,55412,55418
7538,55444,55450
606,55494,55500
337024,55548,55554
339211,55580,55586
543391,55611,55621
54614,55642,55650
337028,55673,55679
414517,55703,55711
684075,55736,55740
270635,55764,55772
4355,55801,55809
150938,55837,55847
164066,55894,55904
338475,55940,55946
54224,55973,55981
308219,56003,56011
54224,56033,56041
562161,56063,56071
546516,56107,56111
2671,56139,56145
485800,56180,56188
268404,56212,56220
534480,56242,56252
308193,56310,56314
76552,56346,56354
654826,56379,56383
308190,56408,56416
444205,56460,56468
338546,56497,56501
338549,56530,56540
564701,56578,56586
581807,56617,56627
338555,56651,56655
54132,56681,56687
410356,56728,56736
581455,56759,56765
338654,56791,56795
336396,56820,56828
116647,56855,56863
651645,56898,56906
146751,56937,56943
534756,56972,56976
407654,57010,57018
914684,57059,57065
151124,57119,57127
335449,57155,57159
151161,57194,57202
149334,57268,57276
149329,57300,57310
335961,57340,57346
685370,57372,57378
336147,57434,57440
336220,57478,57486
685566,57510,57516
338659,57540,57546
164164,57583,57587
337452,57624,57634
336391,57662,57670
287560,57694,57698
636714,57755,57759
636712,57783,57791
8117,59416,59424
410354,59506,59512
2684,59536,59542
54137,59568,59574
655385,59599,59609
534482,59636,59642
340515,59673,59679
634602,59704,59708
338796,59738,59742
338826,59767,59775
54143,59812,59816
545525,59851,59857
20546,59881,59889
290639,59918,59922
2880,59958,59966
410289,59988,59996
336351,60019,60025
122099,60074,60084
12866,60232,60240
344504,60267,60275
341570,60353,60363
410445,60383,60393
339330,60413,60423
692851,60444,60452
2351,60509,60515
344541,60540,60548
255441,60573,60577
273718,60633,60641
331638,60695,60699
344575,60725,60729
306982,60814,60824
151254,60848,60852
15683,60882,60888
339412,60929,60933
529999,60963,60971
619828,61000,61008
277391,61090,61096
453025,61122,61126
263921,61150,61158
4592,61216,61222
246111,61258,61264
690616,61287,61295
542139,61329,61337
995138,61374,61380
348799,61406,61412
332611,61452,61458
150800,61482,61490
150152,61544,61552
56813,61592,61600
355433,61624,61628
148144,61719,61725
355438,61754,61760
55489,61785,61795
535071,61819,61825
348610,61861,61869
348614,61912,61920
16541,61942,61952
348637,61976,61980
16585,62013,62023
346759,62047,62053
54018,62091,62095
346759,62178,62186
269024,62207,62217
290849,62240,62248
538764,62276,62282
346659,62319,62325
2207,62349,62355
75400,62569,62575
290869,62602,62610
76693,62633,62641
308807,62742,62750
308796,62802,62808
308804,63041,63049
290847,63426,63434
56611,63465,63473
307557,63514,63522
348839,63556,63564
16586,63592,63598
306792,63623,63633
430234,63653,63663
538577,63686,63696
534466,63719,63725
55498,63752,63756
16668,63781,63787
150791,63810,63818
534986,63844,63850
303439,63877,63883
2329,63906,63914
4631,63942,63952
348841,63978,63986
348844,64011,64019
348784,64046,64054
150783,64083,64093
339335,64120,64126
1890,64150,64156
1895,64188,64196
149804,64223,64229
55890,64292,64302
1933,64328,64338
340823,64358,64368
148552,64425,64433
