385,25,33
355505,68,74
7164,179,185
355487,210,218
281601,243,251
198027,274,280
346200,309,317
1295,344,350
17044,379,387
348735,411,419
309989,445,451
309950,482,490
2270,530,534
347206,560,568
152404,798,804
354398,832,838
1538,870,876
54991,919,923
354846,948,956
307725,977,987
55008,1011,1017
201113,1040,1050
56741,1078,1084
56744,1165,1175
56741,1199,1205
539479,1228,1238
56741,1301,1311
354234,1344,1352
201132,1374,1382
353392,1405,1411
351154,1440,1450
354817,1479,1487
531905,1516,1522
7217,1548,1552
696905,1579,1583
741243,1631,1639
637608,1675,1681
867328,1705,1711
20937,1735,1745
637608,1779,1787
867328,1814,1822
637608,1873,1881
338225,1904,1914
637608,1942,1946
867328,1988,1994
637608,2035,2041
20941,2065,2071
867328,2124,2134
15667,2177,2183
18225,2205,2215
20966,2300,2306
21030,2335,2345
394375,2370,2376
416608,2409,2415
539214,2470,2480
146621,2598,2604
201095,2630,2638
201133,2661,2667
353392,2698,2704
86808,2732,2738
54260,2762,2772
4572,2805,2813
7217,2843,2849
388,2872,2880
9002,2927,2933
540261,3120,3124
18219,3151,3161
867328,3195,3199
637608,3259,3267
867328,3348,3354
637608,3391,3399
867328,3438,3444
637608,3473,3481
867328,3527,3535
637608,3574,3578
867328,3676,3684
637608,3717,3725
867328,3800,3804
637608,3839,3845
338224,3871,3879
21364,3910,3916
545862,3941,3949
57819,3975,3981
75288,4005,4013
342652,4045,4049
350753,4073,4081
538256,4103,4111
54607,4138,4142
350211,4167,4173
350246,4199,4207
491831,4229,4237
354635,4270,4276
286666,4302,4306
342613,4332,4340
342612,4408,4418
1001758,4439,4449
286654,4470,4478
21823,4504,4510
290459,4534,4542
1998,4565,4571
55455,4595,4603
472904,4626,4634
7087,4658,4662
7006,4692,4698
350760,4721,4729
57863,4752,4758
57820,4822,4832
80350,4857,4861
147225,4887,4895
15667,4920,4930
338225,4952,4960
15667,4986,4994
149944,5018,5026
18229,5059,5063
149944,5087,5095
867328,5121,5125
147076,5148,5158
353866,5179,5187
9814,5215,5225
147754,5280,5284
662,5319,5325
689,5348,5358
683604,5440,5444
147513,5472,5480
683577,5506,5514
15871,5542,5548
271496,5575,5581
57820,5606,5610
532289,5641,5649
15667,5698,5704
18219,5729,5733
816589,5758,5764
18219,5878,5886
18220,5909,5915
18229,5939,5949
18224,6087,6095
751913,6149,6153
18224,6207,6215
751913,6364,6374
338224,6396,6406
15667,6443,6449
696905,6479,6487
461374,6509,6517
547919,6540,6548
1660,6572,6576
1658,6605,6609
343702,6638,6646
551501,6669,6677
119548,6726,6732
352152,6756,6766
57788,6791,6799
57794,6826,6834
56496,6867,6871
20408,6901,6911
20414,6945,6955
20419,6998,7006
344242,7039,7049
650946,7070,7078
84694,7111,7119
1012,7146,7152
690246,7186,7192
538361,7223,7227
84627,7257,7265
84685,7301,7309
151826,7339,7349
531889,7370,7378
20432,7412,7420
57752,7468,7476
116446,7502,7510
20418,7534,7540
81627,7570,7576
113114,7602,7608
345504,7632,7640
198906,7662,7672
151860,7704,7712
539474,7744,7752
539472,7799,7805
539475,7898,7906
539472,8043,8049
539475,8109,8115
539472,8162,8168
539475,8261,8271
1662,8294,8302
320184,8324,8332
181375,8354,8362
5707,8385,8391
738,8415,8421
277848,8445,8453
354756,8476,8482
347504,8575,8585
21421,8613,8621
267445,8651,8661
859,8713,8719
841,8742,8750
460861,8778,8786
349563,8813,8819
289209,8850,8854
543290,8883,8887
122323,8919,8929
394375,8957,8963
416608,9000,9004
539214,9029,9039
86807,9075,9081
146740,9105,9115
201122,9143,9153
56744,9197,9205
56741,9252,9262
56743,9284,9292
201127,9322,9330
354243,9354,9360
203271,9387,9391
146623,9417,9427
354817,9449,9457
54252,9490,9500
56608,9552,9562
874,9642,9650
539661,9676,9682
539642,9711,9717
842,9816,9824
348423,9848,9854
56618,9882,9888
334409,9924,9934
267454,10008,10012
534864,10048,10054
147756,10077,10085
351266,10140,10144
669,10193,10203
124319,10230,10238
345574,10261,10267
277638,10294,10302
302114,10324,10332
1120,10354,10362
350208,10387,10393
144633,10440,10444
350217,10470,10476
144633,10530,10538
141461,10566,10572
350246,10596,10606
569891,10627,10635
290752,10709,10717
151961,13024,13030
538272,13052,13062
55744,13085,13095
159949,13118,13126
55444,13153,13161
151033,13185,13189
290762,13215,13223
327995,13246,13252
2063,13276,13284
350433,13314,13324
350441,13344,13354
308061,13378,13382
256949,13412,13418
350704,13458,13464
542082,13490,13498
761485,13588,13598
55748,13621,13625
351879,13654,13662
353765,13685,13693
581409,13715,13723
252012,13746,13754
540276,13939,13947
661424,13972,13980
55118,14005,14011
54443,14037,14043
354870,14069,14075
383611,14098,14106
355728,14143,14149
342792,14175,14181
535392,14210,14214
110437,14240,14246
355692,14271,14275
355684,14303,14311
91005,14332,14342
355631,14366,14374
424591,14417,14425
629526,14448,14456
289220,14481,14489
538442,14512,14518
487079,14653,14661
622125,14687,14697
5119,14720,14728
349375,14752,14756
355610,14788,14794
402879,14822,14828
546679,14856,14862
159770,14887,14891
402888,14923,14927
352112,14953,14957
355690,14985,14989
146931,15148,15154
355696,15303,15309
2138,15333,15339
342796,15363,15371
355732,15393,15403
354854,15424,15432
148096,15462,15472
331731,15496,15504
109371,15525,15535
252005,15577,15585
540276,15630,15638
55119,15659,15669
252005,15705,15711
661424,16042,16050
5156,16101,16107
353875,16134,16138
1473,16181,16189
353903,16214,16222
338225,16243,16253
18220,16319,16325
751063,16353,16361
546509,16389,16397
762892,16420,16428
203382,16455,16459
352,16506,16516
35,16538,16544
563687,16569,16575
56597,16599,16605
911,16630,16636
331731,16665,16671
55123,16696,16704
164107,16734,16742
153830,16819,16829
54443,16851,16859
124053,16881,16889
562112,16911,16919
210745,16943,16949
2162,16975,16979
421546,17004,17010
110437,17034,17040
123070,17063,17071
402886,17094,17102
355654,17126,17130
355631,17156,17162
55994,17209,17215
349378,17239,17245
487030,17273,17277
808930,17303,17309
194319,17336,17342
403165,17368,17374
430078,17400,17408
50576,17436,17442
573142,17470,17478
573141,17675,17685
573438,17707,17713
697511,17745,17751
5200,17777,17781
403166,17810,17820
354293,17844,17848
19795,17872,17880
317714,17902,17912
353730,17935,17943
537243,17965,17973
355610,18007,18013
313518,18035,18045
1565,18066,18076
55081,18098,18104
352116,18134,18140
302502,18177,18183
146936,18209,18219
536696,18240,18248
2158,18269,18279
355715,18313,18319
931,18343,18349
119964,18374,18380
252012,18406,18414
540276,18457,18467
581409,18490,18494
540279,18523,18529
5156,18585,18589
24,18615,18619
353899,18642,18652
1475,18673,18683
21367,18704,18712
1482,18735,18743
94,18782,18790
21018,18815,18821
21021,18845,18853
122329,18876,18884
14268,18911,18917
1283,18942,18950
17112,18980,18984
17104,19011,19021
16842,19050,19056
534194,19084,19090
122435,19155,19163
54964,19189,19197
535906,19219,19229
300228,19255,19263
544871,19285,19293
376388,19320,19326
342906,19363,19369
342904,19392,19400
538108,19455,19459
407504,19484,19490
290511,19542,19552
13272,19579,19585
402080,19619,19627
13206,19650,19656
340025,19681,19685
339723,19709,19719
12779,19740,19748
13422,19776,19786
122046,19824,19828
12799,19853,19859
756289,19883,19891
11945,19914,19920
343534,19944,19952
289786,20000,20010
50503,20036,20044
335585,20083,20091
19598,20120,20128
651819,20152,20158
12441,20187,20195
22934,20235,20243
54718,20272,20282
654228,20312,20320
285,20349,20355
7191,20383,20391
145420,20415,20423
686150,20448,20458
686144,20511,20521
145454,20550,20556
144504,20590,20596
812225,20618,20628
167288,20651,20655
167424,20679,20689
15563,20717,20723
17452,20748,20754
862585,20780,20786
15059,20843,20851
12440,20876,20886
144826,20918,20922
144822,20971,20977
152067,21014,21024
15304,21050,21058
343524,21084,21090
12241,21117,21121
531420,21147,21155
206373,21191,21197
11809,21228,21232
11810,21269,21273
11838,21298,21304
13428,21352,21358
402988,21384,21392
421534,21422,21428
13386,21453,21459
269267,21486,21494
269261,21603,21611
269252,22099,22103
421522,22137,22147
340618,22170,22178
341300,22202,22206
341316,22240,22248
402982,22282,22288
340221,22312,22318
55621,22349,22357
6510,22390,22394
56543,22472,22476
545599,22500,22510
339564,22530,22540
