255949,24739,24745
305112,25039,25049
151272,25071,25079
54965,25278,25284
54967,25313,25319
347940,25369,25377
347880,25402,25410
148840,25437,25443
347880,25470,25474
347943,25542,25546
536200,25572,25578
344810,25604,25612
347753,25696,25702
347771,25726,25732
655037,25757,25761
690755,25785,25793
339097,25818,25826
56533,25852,25858
339109,25886,25892
535840,25917,25925
23079,25950,25960
639019,25984,25988
618509,26012,26022
6093,26045,26049
322940,26087,26093
322936,26116,26124
343162,26145,26155
433887,26180,26186
341621,26209,26217
581818,26239,26249
148807,26276,26284
148806,26325,26333
53914,26366,26370
342454,26406,26412
342458,26436,26442
355538,26468,26472
355536,26498,26506
150862,26628,26636
342478,26663,26669
541678,26695,26701
342457,26725,26733
2850,26766,26770
341770,26804,26812
340788,26836,26842
20700,26871,26877
345187,26905,26911
345200,27018,27026
345201,27065,27073
5606,27101,27109
13475,27188,27194
13476,27310,27318
13479,27357,27367
345219,27417,27425
345223,27503,27511
651847,27594,27600
20740,27625,27631
20737,27668,27676
20739,27714,27718
54635,27857,27867
116008,27890,27900
345290,27961,27969
345292,28024,28032
17502,28064,28068
20242,28188,28198
345301,28239,28243
345314,28272,28280
345337,28303,28311
17499,28332,28342
164093,28365,28369
164099,28497,28505
345402,28549,28553
345416,28579,28589
54545,28624,28634
20388,28672,28678
20383,28711,28719
20387,28750,28756
56521,28782,28788
148917,28815,28819
203518,28845,28853
198906,28890,28900
352158,28926,28932
119106,28956,28962
343717,28991,28997
579444,29026,29030
354934,29055,29061
4286,29088,29092
201236,29115,29125
203468,29148,29158
569624,29180,29186
354889,29211,29217
412404,29533,29541
355729,29566,29570
355706,29598,29604
2132,29631,29639
535377,29662,29668
2136,29717,29725
98249,29751,29757
755927,30194,30198
654695,30223,30233
115872,30262,30268
342796,30298,30306
355703,30341,30351
355736,30374,30384
355746,30407,30411
354854,30440,30446
119964,30472,30482
252014,30509,30517
661424,30566,30576
353870,30601,30605
5156,30677,30681
330,30706,30712
353899,30742,30746
1473,30779,30783
690670,30810,30816
18208,30840,30848
338225,30878,30884
15667,30956,30964
56590,30988,30994
353866,31033,31037
730,31070,31076
55146,31106,31112
147715,31151,31159
57740,31221,31227
56444,31255,31259
346562,31303,31309
707466,31335,31341
692,31366,31376
55142,31421,31427
692,31478,31488
23450,31520,31524
82542,31576,31582
82539,31608,31614
342150,31640,31648
21976,31674,31678
348963,32140,32146
55100,32170,32178
654096,32211,32215
348424,32267,32275
348390,32297,32305
348434,32331,32337
694053,32362,32368
119986,32397,32405
109754,32432,32440
326679,32465,32469
344110,32505,32511
338942,32537,32541
1106,32636,32642
331686,32681,32691
289338,32769,32775
5556,32844,32854
690878,32882,32892
5559,32971,32979
158322,33002,33008
254104,33035,33041
342277,33120,33128
5555,33151,33157
345862,33183,33189
544866,33274,33282
343,33307,33317
147075,33343,33351
82539,33420,33426
342152,33461,33467
818,33493,33499
268040,33523,33533
342231,33556,33562
324004,33584,33594
53983,33666,33672
338751,33696,33702
369375,33890,33896
340552,33937,33945
339101,33969,33973
339238,33998,34004
148626,34031,34035
255329,34061,34067
54019,34127,34131
12727,34158,34166
54032,34203,34209
654785,34251,34255
355454,34283,34289
17109,34311,34321
355457,34350,34360
355475,34383,34387
115902,34413,34419
148858,34454,34458
355482,34484,34492
21019,34521,34527
4548,34554,34558
148264,34589,34599
305498,34640,34648
351159,34678,34682
146650,34736,34744
256779,34773,34781
166869,34812,34822
256763,34847,34851
166873,34875,34883
703460,34919,34925
200822,35001,35009
200711,35030,35040
352184,35062,35070
148933,35093,35101
297409,35126,35132
148917,35161,35165
684571,35189,35197
684568,35254,35264
352158,35327,35333
352144,35407,35411
273156,35436,35444
351944,35469,35473
705694,35498,35504
655757,35647,35651
655754,35676,35686
164105,35707,35715
6382,35736,35746
18550,35782,35786
75258,35826,35832
351891,35895,35903
540095,35932,35936
915,35968,35972
1473,36049,36053
686304,36080,36086
338225,36115,36123
56590,36146,36152
338246,36177,36185
338167,36219,36229
9814,36263,36271
109753,36297,36303
23450,36368,36374
692,36428,36432
15884,36471,36477
346007,36503,36509
345858,36536,36546
346007,36569,36573
384769,36601,36605
198827,36632,36636
80748,36663,36669
81034,36715,36719
55109,36755,36761
95774,36797,36801
750250,37029,37039
410310,37217,37225
339101,37252,37258
572,37334,37342
255447,37365,37375
