21234,13267,13271
577548,13329,13337
690235,13363,13367
7459,13392,13400
539382,13426,13432
690208,13455,13463
7386,13498,13506
577548,13529,13539
577546,13591,13601
339301,13624,13628
324004,13654,13662
7343,13703,13707
7377,13733,13737
340216,13765,13773
340220,13803,13809
54766,13833,13843
57701,13866,13874
544493,13901,13907
339671,13961,13971
651146,13994,14002
341182,14044,14052
54880,14079,14083
339288,14115,14123
54909,14147,14153
419601,14206,14216
57704,14237,14245
339293,14285,14291
694446,14316,14320
540651,14350,14360
339295,14402,14408
339297,14436,14444
21234,14513,14519
55076,14541,14551
537365,14574,14584
340201,14613,14617
435231,14643,14649
323094,14674,14680
339302,14705,14713
694174,14736,14744
539382,14767,14777
7418,14799,14805
324383,14829,14835
324602,14859,14867
339025,14889,14897
5680,14929,14937
338979,14960,14966
339005,14991,14995
2831,15044,15052
339003,15074,15082
407188,15105,15111
343889,15135,15143
403087,15250,15258
562122,15280,15290
541439,15312,15318
654785,15348,15354
149261,15379,15387
269219,15540,15548
269228,15633,15637
54415,16058,16064
346216,16089,16093
151300,16121,16131
201505,16159,16165
81446,16191,16199
201213,17790,17798
55906,25000,25010
491993,25032,25042
537901,25086,25092
402080,25116,25126
535686,25147,25155
277499,25177,25185
54917,25218,25226
307885,25262,25270
535155,25294,25302
542909,25328,25332
55964,25362,25368
535258,25392,25398
307967,25510,25518
308565,25541,25549
13385,25628,25632
339717,25658,25666
54917,25719,25725
56542,25780,25790
535711,25815,25825
6074,25848,25856
342252,25880,25884
343242,25915,25923
343243,25964,25970
343244,25996,26004
341219,26026,26034
54379,26063,26069
339241,26105,26113
339246,26177,26187
339247,26214,26220
54021,26255,26261
12721,26291,26299
12943,26325,26331
117580,26354,26362
12733,26391,26395
346216,26418,26428
1312,26453,26463
264561,26487,26497
689575,26533,26537
689035,26563,26573
115379,26594,26602
625831,26633,26641
160543,26664,26670
625813,26892,26900
575655,26924,26934
402938,27014,27020
353155,27044,27052
353851,27073,27083
115296,27137,27143
308422,27173,27183
353834,27209,27217
308422,27259,27265
348382,27292,27296
2221,27320,27330
2220,27350,27360
348406,27382,27388
354877,27412,27418
224184,27443,27449
407163,27474,27480
453339,27504,27512
354897,27540,27546
310430,27573,27579
54948,27603,27613
347715,27635,27645
540058,27675,27681
306600,27709,27713
347950,27736,27746
348583,27777,27783
150400,27825,27835
348607,27876,27886
533260,27989,27997
355216,28067,28071
151247,28110,28120
307761,28141,28151
182072,28204,28208
307761,28233,28241
348462,28364,28370
150822,28402,28410
206235,28438,28448
150787,28493,28501
534025,28525,28531
305386,28561,28565
348146,28619,28625
55692,28671,28679
402789,28705,28713
395115,28737,28741
535128,28802,28810
533482,28833,28843
16585,28872,28880
348648,28910,28918
346759,28980,28988
290844,29013,29019
56621,29046,29052
308787,29090,29094
492253,29119,29129
290848,29152,29162
348839,29194,29200
290842,29230,29236
403260,29295,29303
77015,29326,29336
534163,29368,29376
306067,29409,29417
534978,29462,29468
346539,29502,29506
372618,29541,29549
146627,29600,29606
372618,29646,29652
346315,29683,29693
346314,29717,29727
17033,29752,29760
55030,29786,29796
354301,29828,29832
354302,29858,29862
55017,29889,29897
201499,29922,29928
81439,29956,29962
81446,29987,29995
115347,30025,30033
201231,30100,30110
201211,30150,30158
571294,30227,30231
571293,30263,30269
353853,30295,30301
353518,30338,30344
160538,30386,30390
353895,30500,30508
73558,30532,30540
73593,30570,30576
345426,30647,30657
345437,30742,30746
20367,30776,30784
540535,30809,30815
86437,30840,30848
539500,31018,31026
123839,31081,31091
343706,31203,31213
343702,31235,31245
168180,31271,31277
351909,31302,31310
887072,31335,31341
6380,31385,31393
6377,31428,31432
6380,31470,31476
699965,31499,31507
581409,31531,31535
909,31564,31574
54444,31627,31635
541689,31668,31674
421439,31713,31721
190886,31750,31758
158222,31799,31805
55748,31841,31849
328287,31873,31883
2049,31913,31921
861529,31958,31962
351737,31989,31997
861521,32023,32029
308052,32054,32060
55747,32118,32126
308051,32147,32157
351825,32182,32186
351832,32212,32216
55751,32252,32258
56596,32285,32289
654572,32349,32357
351888,32381,32387
1476,32414,32420
651143,32445,32453
148591,32475,32483
1656,32511,32521
110227,32556,32564
20944,32588,32592
20966,32630,32634
540917,32659,32665
7159,32690,32696
86759,32722,32726
739220,32759,32765
537045,32795,32801
86808,32931,32939
203272,32962,32970
122301,33002,33008
4572,33034,33040
7210,33068,33072
122254,33104,33112
349564,33135,33145
5707,33173,33181
460861,33204,33210
55275,33233,33241
738,33276,33282
151508,33391,33397
55274,33465,33475
349251,33500,33510
15861,33538,33542
460861,33573,33577
349563,33607,33613
20943,33648,33656
256958,33681,33689
20966,33719,33727
562048,33751,33757
7164,33786,33792
289495,33818,33826
537045,33851,33859
146682,33925,33933
54257,34163,34167
122302,34201,34207
4572,34235,34239
7210,34276,34284
20975,34309,34313
265,34338,34346
271,34377,34383
80423,34412,34418
763933,34456,34462
538843,34500,34504
1465,34530,34536
352,34589,34597
652161,34623,34631
158214,34660,34666
328287,34699,34703
308052,34733,34743
404986,34764,34772
350463,34794,34802
206294,34825,34833
5786,34886,34896
2037,34928,34934
