373017,1764,1772
150328,1804,1810
55312,1835,1845
57416,1887,1895
5870,1940,1950
146789,1988,1998
372230,2018,2028
683969,2051,2059
346774,2082,2090
5137,2119,2123
344820,2150,2156
79766,2184,2190
345026,2212,2222
19802,2245,2251
345074,2273,2283
345110,2303,2313
345128,2335,2341
56043,2376,2380
56069,2407,2415
144627,2439,2443
689831,2472,2480
689821,2623,2631
19698,2664,2672
149941,2710,2718
54590,2742,2748
539130,2773,2781
350433,2803,2813
402578,2835,2845
206426,2872,2882
2062,2914,2924
87162,2946,2952
350883,2978,2982
350763,3007,3015
57863,3036,3046
342654,3071,3077
6890,3099,3109
342356,3138,3144
254132,3169,3177
23156,3245,3249
753990,3276,3282
57862,3318,3324
351573,3352,3356
350753,3386,3390
152550,3413,3423
7007,3454,3462
7092,3490,3496
19839,3522,3532
350825,3560,3568
350847,3612,3618
19659,3668,3676
56051,3701,3707
56041,3731,3737
184010,3763,3769
345077,3791,3801
148014,3825,3829
344687,3858,3864
344721,3889,3893
56181,3937,3941
146893,3967,3977
147012,4002,4006
401334,4034,4044
150550,4072,4082
164082,4167,4173
402349,4197,4207
291117,4233,4243
355365,4263,4273
355068,4294,4304
262840,4325,4333
540054,4356,4362
149837,4390,4398
571244,4425,4429
537778,4455,4461
537756,4485,4493
355149,4517,4521
262785,4546,4554
146765,4577,4583
355513,4609,4613
392625,4637,4647
575812,4667,4677
320004,4699,4705
634042,4729,4735
73099,4759,4769
545757,4790,4798
355060,4826,4836
146972,4938,4946
262845,4979,4987
73374,5008,5018
84929,5041,5047
20282,5069,5079
84998,5121,5129
146812,5150,5160
741644,5183,5189
346011,5214,5224
345910,5254,5258
273770,5283,5291
535476,5319,5325
57427,5351,5359
57465,5381,5389
327608,5415,5423
56882,5453,5461
267910,5553,5557
56885,5591,5597
428256,5630,5638
402814,5661,5669
404381,5693,5699
543713,5723,5731
151844,5759,5767
404363,5791,5797
337957,5824,5832
276979,5853,5863
535582,5886,5890
535441,5918,5922
538410,5951,5959
537176,5983,5987
56489,6027,6037
536224,6060,6068
349920,6089,6099
537199,6119,6129
651640,6151,6157
536753,6184,6188
353660,6215,6219
343570,6247,6257
289007,6277,6287
12168,6309,6315
551522,6342,6346
655754,6370,6378
18550,6403,6409
75243,6432,6440
615872,6463,6469
109222,6494,6504
661424,6526,6534
5156,6599,6607
686304,6689,6699
338224,6723,6727
147076,6750,6760
56590,6785,6789
727,6818,6826
55275,6849,6855
12921,6880,6888
583201,6914,6920
350939,6944,6952
245863,6978,6986
