15317,1868,1876
335578,1901,1905
540280,1932,1938
144823,1975,1981
12447,2012,2022
22929,2045,2053
22935,2077,2081
54718,2108,2116
654228,2147,2153
285,2177,2183
7191,2210,2220
148714,2247,2253
886876,2279,2283
536211,2308,2318
148740,2342,2348
334246,2423,2431
142836,2457,2461
145428,2491,2495
181617,2521,2525
7184,2549,2557
15563,2597,2607
17451,2631,2639
181305,2663,2673
413865,2711,2717
78929,2745,2753
762834,2780,2788
181242,2812,2818
337895,3058,3066
337899,3107,3117
862585,3141,3147
15002,3181,3187
22848,3212,3218
22916,3253,3261
148283,3282,3292
116641,3319,3329
482972,3351,3359
20633,3406,3414
651861,3442,3448
20705,3471,3479
345200,3513,3519
13476,3548,3558
20740,3581,3587
116007,3610,3618
345292,3640,3648
345301,3678,3684
164099,3716,3722
54540,3746,3752
20360,3777,3781
56521,3810,3816
148930,3851,3859
57794,3890,3898
56496,3925,3931
20408,3963,3969
20414,4014,4020
20419,4072,4078
344241,4101,4109
200371,4141,4145
84694,4183,4189
84596,4214,4220
536855,4258,4262
218,4298,4306
385559,4329,4339
84186,4363,4367
3112,4393,4399
536847,4426,4430
56901,4457,4463
338038,4490,4496
338051,4663,4671
544680,4701,4707
338037,4730,4738
329124,4763,4769
4701,4792,4800
770380,4825,4833
57465,4855,4863
267910,4885,4893
538676,4916,4922
535491,4949,4959
535435,4982,4992
57338,5015,5023
539192,5051,5057
544370,5081,5089
975,5125,5129
84624,5152,5162
84591,5185,5191
536855,5221,5229
85594,5322,5330
266533,5354,5360
351228,5384,5394
487448,5416,5422
74262,5458,5462
84295,5546,5554
257,5597,5607
4780,5641,5647
4774,5677,5683
197555,5709,5713
197452,5736,5746
147773,5768,5774
355043,5802,5808
323655,5835,5839
271812,6163,6167
71837,6193,6197
322372,6234,6242
197464,6264,6272
56963,6343,6349
323109,6384,6394
71836,6415,6425
147019,6757,6765
353400,6789,6793
539627,6818,6826
355845,6850,6854
545831,6879,6885
352886,6908,6918
275996,6940,6946
146767,6970,6978
355171,7003,7011
355159,7036,7042
262785,7066,7072
146765,7103,7109
319899,7135,7141
1164,7170,7178
57111,7200,7210
353348,7232,7240
350062,7263,7271
353349,7299,7307
353363,7332,7336
289219,7360,7368
19790,7393,7397
345059,7426,7430
345101,7454,7462
345116,7484,7492
345130,7516,7524
345143,7560,7564
56070,7588,7596
350848,7635,7641
350842,7669,7675
350832,7699,7709
19825,7732,7736
350783,7760,7768
20899,7792,7800
685224,7828,7834
20883,7862,7866
1112,7906,7910
351560,7940,7944
342357,7970,7974
1051,8028,8034
339,8062,8068
431436,8095,8101
458863,8135,8141
348517,8168,8174
55110,8223,8229
343977,8252,8262
349197,8283,8291
151508,8324,8332
55274,8383,8391
277856,8418,8424
12921,8452,8458
353918,8487,8493
690740,8522,8528
331716,8551,8559
695498,8582,8592
215270,8636,8642
683855,8666,8674
865,8716,8724
352799,8751,8757
350422,8785,8793
622657,8814,8824
847,8853,8857
849,8895,8905
348420,8932,8938
544172,8964,8972
348424,8997,9007
55110,9027,9037
349193,9063,9069
21421,9099,9103
540528,9129,9139
542341,9160,9170
317395,9200,9206
56731,9232,9240
147635,9274,9280
348948,9302,9312
556973,9337,9343
322890,9372,9380
651627,9406,9414
147633,9446,9450
317394,9480,9488
260537,9510,9518
1489,9541,9549
541030,9572,9580
12966,9602,9610
12972,9637,9645
245847,9668,9676
353922,9699,9707
321459,9730,9738
684442,9762,9768
122302,9798,9804
203273,9828,9836
146623,9859,9867
354620,9912,9916
146740,9941,9947
201134,9974,9982
353392,10013,10021
86808,10054,10060
54260,10086,10092
4572,10137,10145
308102,10168,10176
694046,10209,10217
56604,10251,10255
683855,10280,10286
277642,10319,10323
153757,10401,10405
353523,10430,10436
337099,10461,10465
484627,10494,10500
695519,10546,10552
695518,10577,10581
695519,10665,10673
695518,10695,10703
695519,10858,10864
319653,10890,10896
695519,10936,10944
695518,10965,10975
484627,11026,11034
349202,11076,11082
349248,11118,11124
86448,11215,11221
20943,11267,11273
435673,11298,11302
148593,11326,11334
351722,11356,11364
56514,11388,11396
24,11432,11438
34,11478,11486
75216,11507,11517
6370,11538,11546
548347,11570,11574
642485,11598,11606
548388,11686,11694
540279,11748,11752
353870,11776,11784
5156,11809,11819
338207,12410,12416
15667,12468,12472
15658,12499,12507
338167,12530,12538
55147,12560,12568
277673,12592,12598
148369,12630,12636
143271,12661,12669
254811,12693,12701
118968,12773,12781
773,12805,12811
15883,12843,12849
346007,12871,12881
5565,12904,12910
301375,12992,12998
55151,13027,13033
5421,13057,13063
540901,13131,13137
812579,13176,13182
769669,13368,13376
769668,13400,13404
769669,13489,13497
5541,13551,13561
23164,13608,13618
148884,13674,13680
148887,13732,13738
351645,13762,13768
5435,13793,13797
147253,13822,13828
80350,13853,13859
147226,13885,13889
388373,13915,13921
122240,13945,13955
576838,13981,13989
117836,14012,14018
1660,14043,14047
1658,14075,14081
343702,14111,14119
551501,14143,14147
119548,14205,14211
56867,14237,14247
198018,14269,14279
57794,14323,14331
56496,14362,14370
20408,14403,14407
20414,14452,14460
20419,14513,14519
344242,14555,14561
650946,14585,14595
948,14622,14628
428200,14657,14665
337964,14691,14697
606404,14813,14819
352339,14843,14849
200354,14877,14887
335704,14908,14916
975,14939,14945
84623,14968,14976
84591,15000,15008
536855,15037,15045
218,15083,15087
85594,15148,15156
84180,15179,15189
535973,15212,15222
3031,15263,15271
329837,15296,15302
546343,15336,15340
351812,15366,15372
192090,15398,15402
568226,15426,15436
329856,15456,15466
150967,15518,15526
402858,15564,15568
487307,17519,17527
329846,17578,17586
389205,17610,17620
389199,20311,20317
150956,20370,20378
543909,20409,20417
351223,20459,20467
84181,20492,20496
352274,20539,20545
199,20576,20582
75854,20615,20619
75845,20647,20651
84597,20679,20689
57795,20710,20718
84692,20759,20763
200358,20787,20795
344252,20821,20825
20432,20854,20864
57752,20912,20916
4214,20957,20961
546075,21009,21015
344282,21040,21050
536753,21077,21085
14690,21112,21116
536765,21151,21161
343570,21188,21198
354335,21226,21230
354373,21255,21261
113105,21285,21291
113109,21315,21323
57770,21346,21354
56519,21380,21386
20377,21413,21421
345432,21445,21449
14337,21475,21481
54743,21504,21512
148888,21536,21542
347458,21577,21581
116029,21612,21620
5588,21644,21654
13486,21679,21687
20707,21709,21717
20731,21739,21747
652069,21776,21784
54844,21828,21832
164230,21866,21872
116632,21897,21905
832756,21930,21938
22875,21964,21968
22925,22010,22018
54718,22047,22057
654228,22083,22089
285,22114,22120
7191,22151,22157
145420,22181,22187
145441,22212,22218
145445,22321,22331
145460,22357,22361
144508,22386,22394
486290,22417,22425
167228,22450,22454
54245,22478,22486
15563,22516,22520
17451,22546,22554
545013,22579,22587
22941,22612,22618
15059,22648,22658
12440,22681,22687
144826,22715,22723
19552,22753,22761
123779,22785,22795
334669,22821,22829
334654,22859,22865
148196,22889,22895
144722,22929,22935
53882,22987,22993
655955,23022,23026
335072,23049,23059
126442,25064,25070
147327,25146,25156
6503,25177,25185
147320,25219,25223
13372,25269,25273
15304,25301,25311
343524,25337,25341
343526,25364,25374
