651635,25004,25010
741705,25036,25044
452849,25067,25073
144828,25106,25112
586482,25147,25153
151052,25185,25191
144708,25214,25224
334618,25271,25275
147114,25307,25313
145368,25408,25418
147116,25487,25493
586976,25550,25560
316147,25592,25596
342641,25635,25645
54482,25698,25704
342641,25735,25745
289294,25767,25775
289301,25804,25812
147110,25895,25903
751499,25925,25933
486204,25959,25967
170212,25991,25995
575781,26035,26043
147215,26098,26102
316682,26128,26136
335591,26162,26168
19585,26192,26198
19460,26222,26228
144822,26260,26266
564540,26323,26333
149342,26364,26372
335505,26403,26411
126212,26457,26467
335491,26491,26499
126254,26547,26553
148067,26583,26593
142429,26621,26625
122099,26679,26687
23018,26711,26717
12832,26740,26748
12866,26836,26844
344505,26875,26881
344518,26905,26913
184058,26935,26943
12937,26966,26972
54025,26996,27004
654785,27037,27041
55600,27067,27071
149261,27106,27112
269220,29964,29974
83616,29998,30002
1294,30029,30035
1312,30067,30077
55017,30127,30133
201505,30165,30173
571294,30197,30203
115318,30233,30239
353854,30268,30276
353518,30309,30317
160538,30371,30375
353891,30584,30590
201194,30613,30621
353891,30695,30699
305677,30729,30733
201213,30852,30862
73593,30903,30911
345426,30936,30942
20360,30969,30977
20367,31000,31010
20387,31041,31047
56521,31079,31087
119544,31121,31127
6110,31151,31157
684568,31282,31288
198906,31323,31329
352158,31369,31375
352144,31428,31434
119106,31461,31469
4283,31490,31500
579445,31523,31531
579442,31559,31567
4284,31607,31615
201165,31654,31660
201173,31781,31791
201180,31813,31819
655760,31842,31850
22196,31871,31881
502340,31910,31916
22196,31959,31967
490636,31990,31998
146873,32020,32028
147583,32082,32086
198018,32122,32128
182253,32171,32179
201204,32614,32618
402933,32644,32650
402946,32673,32683
354180,32710,32720
354190,32753,32761
689052,32795,32803
689060,32849,32859
115372,32960,32964
201499,32997,33003
353957,33029,33033
115372,33087,33095
115382,33121,33129
290466,33164,33170
689039,33193,33203
115325,33225,33233
372453,33255,33265
571443,33307,33315
402924,33341,33345
889359,33373,33377
402918,33426,33434
402924,33518,33522
578920,33613,33621
160469,33643,33653
151300,33675,33685
115361,33717,33723
346268,33751,33755
115357,33789,33799
14304,33828,33834
54740,33868,33874
1279,33897,33905
345324,33945,33955
345302,33997,34005
644758,34030,34036
8993,34060,34068
538464,34092,34098
694022,34275,34283
393557,34328,34338
462883,34516,34524
694000,34637,34643
538465,34666,34674
572967,34755,34765
572601,34786,34794
290737,34817,34823
338982,34859,34867
538427,34911,34919
149280,34946,34952
21906,34975,34983
323541,35020,35026
57707,35072,35080
5617,35106,35112
5623,35152,35160
13479,35218,35228
345223,35259,35267
54635,35313,35321
345290,35358,35368
345294,35389,35397
20242,35423,35433
345314,35458,35462
164093,35485,35495
345402,35520,35526
55004,35566,35570
20367,35606,35612
56521,35642,35646
6100,35679,35683
56509,35708,35714
551522,35739,35747
591777,35771,35775
351922,35807,35811
164106,35925,35933
6381,35959,35965
252005,36154,36162
55123,36188,36196
540279,36225,36231
351888,36256,36260
393158,36370,36380
109205,36407,36415
18549,36442,36448
6381,36521,36529
654568,36550,36560
351937,36583,36587
351949,36638,36644
56867,36670,36674
198018,36703,36709
182253,36742,36750
148923,36771,36781
20377,36814,36820
20376,36857,36863
345420,36895,36905
14337,36926,36934
1279,36961,36967
345302,36992,36996
347458,37032,37042
116029,37076,37086
345251,37110,37116
13482,37141,37151
341762,37175,37181
20732,37211,37217
54827,37256,37264
54844,37321,37331
164230,37361,37367
116632,37395,37399
832756,37428,37436
22875,37461,37467
14982,37490,37498
545023,37527,37531
15061,37562,37568
19603,37592,37598
53992,37622,37628
315459,37659,37663
53941,37689,37695
148078,37721,37729
413581,37752,37760
587857,37782,37790
581231,37814,37820
9464,38448,38456
335113,38479,38485
53928,38536,38544
413508,38568,38574
685661,38612,38616
53989,38640,38648
335090,38671,38677
570786,39082,39092
147110,39112,39122
53873,39168,39174
486204,39197,39205
170212,39237,39243
147215,39268,39276
335591,39316,39322
144822,39360,39370
564540,39436,39446
126427,39475,39483
335505,39520,39530
126272,39563,39567
126212,39599,39603
534278,39627,39635
126238,39662,39666
542487,39691,39699
463949,39723,39731
122099,39794,39800
23016,39823,39831
23110,39853,39861
547940,39884,39890
693161,39928,39934
342621,39959,39963
2856,39988,39994
341593,40016,40026
1940,40048,40056
341629,40244,40254
544978,40304,40310
544979,40339,40343
544651,40436,40444
55199,40830,40840
255700,40867,40875
2865,40908,40912
147640,40937,40943
148182,40969,40973
2851,41005,41009
579804,41040,41048
2847,41085,41091
600,41116,41120
54821,41154,41160
54413,41184,41194
71810,41216,41222
54152,41245,41253
690573,41277,41283
110077,41306,41314
428116,41348,41354
341189,41400,41404
212177,41449,41453
539420,41497,41503
341194,41527,41533
693957,41556,41564
694001,41588,41598
238344,41622,41630
343435,41661,41669
343440,41697,41703
81118,41727,41733
402642,41758,41762
402652,41789,41795
402648,41829,41835
54574,41862,41872
121087,41894,41900
55139,41952,41956
17729,41983,41989
23318,42023,42033
756277,42060,42068
71701,42092,42098
55150,42126,42134
754,42167,42173
652199,42206,42214
348541,42242,42250
695823,42305,42313
317401,42372,42378
436155,42400,42410
819,42449,42455
342231,42491,42497
338754,42548,42556
237726,42580,42586
338695,42612,42616
338778,46129,46135
338745,46196,46202
338526,46232,46238
338738,46263,46267
340216,46303,46309
684554,46334,46342
340220,46368,46378
308225,46402,46408
339653,46440,46446
56156,46483,46491
684342,46529,46535
323931,46559,46569
54912,46647,46653
345151,46681,46685
538199,46714,46718
54827,46767,46777
54828,46798,46806
54844,46850,46854
164147,46879,46885
337452,46908,46918
287560,46942,46950
562878,47332,47340
562879,47368,47376
287560,47437,47443
337448,47475,47481
338652,47505,47515
164228,47554,47558
20781,47587,47595
116632,47619,47625
273836,47650,47658
148286,47690,47694
273798,47725,47729
545023,47756,47760
890168,47783,47793
12454,47824,47830
144826,47869,47875
19552,47899,47905
123780,47930,47936
334669,47961,47967
334655,47991,47997
685641,73676,73686
53882,73733,73743
334988,73777,73783
151060,73814,73822
147327,73870,73876
334447,73901,73907
13372,73950,73958
15304,74011,74015
6488,74043,74047
12280,74071,74079
11806,74102,74108
12282,74138,74142
539958,74322,74328
11113,74352,74360
11817,74383,74389
539958,74427,74435
545483,74485,74491
539958,74542,74550
543824,74874,74882
6940,74934,74944
6579,75022,75032
384769,75053,75063
650455,75091,75097
286857,75141,75147
80748,75179,75187
81034,75221,75231
55109,75262,75266
95774,75311,75319
81076,75349,75359
541297,75396,75402
56797,75428,75432
147060,75458,75468
141520,75492,75498
53980,75548,75554
341331,75594,75598
756,75640,75650
254520,75677,75681
323102,75735,75739
341392,75774,75782
541870,75806,75812
339620,75840,75848
7420,75876,75884
340199,76013,76021
339302,76058,76064
339305,76086,76096
324060,76116,76126
543993,76149,76155
435,76183,76189
338756,76222,76232
141518,76258,76268
5640,76290,76300
2385,76323,76329
338441,76354,76364
140955,76391,76399
649811,76423,76429
689816,76482,76488
