586572,38517,38527
342895,38553,38559
290511,38609,38615
819517,38639,38645
263921,38667,38677
55516,38702,38708
529982,38855,38861
529987,38900,38904
56805,38941,38949
150789,38973,38983
72911,39006,39016
150780,39052,39056
16776,39084,39094
16777,39119,39129
341442,39176,39182
254974,39214,39224
2743,39246,39252
17118,39276,39282
17125,39318,39324
12733,39426,39430
1295,39455,39463
540136,39484,39494
348744,39517,39523
348767,39547,39553
766611,39579,39583
684334,39608,39616
354438,39639,39645
200273,39669,39675
690363,39701,39705
81601,39732,39742
56501,39779,39787
4225,39813,39821
20414,39855,39859
57766,39895,39905
159277,39927,39933
84847,39996,40002
84849,40047,40051
419661,40078,40088
397439,40112,40120
535429,40147,40151
109824,40176,40184
276945,40455,40463
954,40543,40551
110423,40579,40583
110422,40612,40618
690268,40644,40652
531854,40675,40681
109831,40706,40710
397187,40763,40771
56954,40805,40811
357865,40836,40840
56482,40869,40879
536224,40902,40912
110063,40938,40946
273157,40970,40974
349911,40998,41006
273157,41124,41130
349942,41153,41163
182783,41185,41191
91860,41222,41230
543333,41355,41363
118519,41394,41398
760596,41424,41434
760592,41457,41465
584744,41487,41495
545961,41518,41526
313786,42032,42042
650426,42063,42071
579097,42097,42103
350563,42127,42137
344209,42161,42167
289233,42191,42197
55726,42235,42241
350056,42266,42272
352634,42305,42315
349943,42338,42342
355557,42368,42376
5966,42405,42411
50815,42748,42756
91860,42800,42804
118512,42828,42838
344209,42865,42871
310854,42895,42903
536871,42935,42941
4250,42976,42984
116446,43031,43041
20418,43069,43073
1548,43138,43144
354382,43170,43176
354380,43199,43207
113904,43233,43239
16956,43273,43279
16902,43302,43310
122678,43335,43339
348761,43373,43377
122741,43404,43408
402668,43434,43438
2283,43463,43469
354504,43666,43674
310337,43700,43708
369680,43734,43740
479419,43783,43791
354523,43820,43826
811900,43856,43864
310365,43905,43911
348733,43979,43989
354301,44012,44020
17076,44056,44064
151300,44086,44096
290466,44118,44124
353647,44327,44337
353957,44372,44380
353644,44404,44414
17081,44434,44444
494959,44468,44478
55035,44500,44510
348755,44533,44537
122778,44733,44739
16935,44762,44772
540236,44848,44854
354438,44885,44891
354445,44926,44930
354382,44964,44972
539569,44995,45003
1607,45032,45040
146895,45065,45071
343539,45096,45106
406,45133,45139
109816,45166,45172
122627,45196,45202
15632,45225,45235
412568,45301,45305
288599,45330,45336
333,45487,45491
412564,45517,45521
148338,45546,45552
145164,45577,45583
351250,45647,45653
1149,45682,45688
350895,45714,45722
354028,45749,45755
149434,45799,45807
544223,46001,46007
544187,46031,46037
55341,46073,46081
146730,46105,46111
311847,46136,46142
476134,46168,46174
342323,46200,46204
118957,46231,46237
880660,46265,46269
311218,46298,46304
492034,46342,46350
22610,46379,46385
547900,46410,46414
575530,46445,46449
702685,46475,46479
256908,46532,46542
581084,46595,46605
110584,46660,46668
351872,46721,46725
55751,46808,46816
56596,46846,46852
75215,46881,46885
351888,46909,46917
168180,46996,47004
14043,47034,47038
307475,47415,47421
538918,47445,47451
351918,47475,47483
654569,47504,47514
307494,47543,47547
351966,47819,47825
548374,47850,47858
109247,47883,47889
56513,47918,47926
351783,47948,47958
577520,47979,47987
1482,48016,48024
80395,48046,48054
94,48094,48100
21018,48127,48131
7159,48163,48167
355483,48196,48206
652065,48227,48235
1283,48259,48267
533234,48292,48296
17108,48328,48334
16842,48365,48369
534194,48401,48409
122435,48437,48447
995136,48471,48475
348798,48499,48507
332611,48572,48576
537821,48602,48608
402717,48639,48647
16627,48700,48706
162303,48731,48739
374029,48863,48873
54039,48894,48902
355433,48927,48933
633345,48963,48971
336664,48996,49000
150861,49027,49037
55467,49087,49097
348190,49118,49126
407272,49150,49156
407278,49178,49188
524,49213,49219
152544,49250,49258
16831,49284,49294
16772,49328,49334
16788,49359,49369
341443,49389,49399
148859,49427,49433
541486,49484,49492
341450,49529,49537
198042,49621,49629
355462,49670,49674
17464,49707,49717
17498,49750,49760
13122,49784,49788
20509,49819,49827
22750,49870,49874
324418,49964,49970
338755,49993,50001
338440,50025,50033
17726,50073,50083
341916,50123,50129
4377,50168,50174
334417,50235,50245
804484,50274,50280
698408,50306,50314
317376,50398,50406
529911,50431,50437
20832,50462,50466
562664,50491,50497
2398,50547,50557
2420,50609,50617
20820,50638,50648
313897,50670,50678
4512,50701,50707
54108,50731,50737
345008,50765,50771
539116,50825,50835
337024,50856,50864
54912,50931,50937
337023,50960,50970
151876,51005,51011
345073,51035,51041
20722,51073,51079
54409,51108,51112
342384,51137,51147
547909,51174,51180
547940,51209,51217
147640,51276,51286
546484,51307,51317
2865,51347,51357
342523,51443,51449
812501,51473,51481
435591,51504,51510
435597,51535,51541
2852,51563,51573
342458,51598,51606
541669,51632,51638
355532,51772,51778
308972,51825,51829
308777,51852,51862
355531,51896,51902
564070,51929,51937
148072,51977,51983
336311,52008,52014
336303,52063,52073
541954,52096,52104
336266,52131,52139
336245,52162,52172
116642,52193,52201
651645,52241,52247
146751,52315,52323
336206,52375,52385
534756,52407,52413
336181,52438,52444
54584,52469,52475
54055,52502,52510
402446,52618,52626
335420,52656,52664
402446,52732,52742
149385,52839,52849
335378,52917,52927
54585,52950,52954
336170,52986,52990
336177,53016,53022
541451,55007,55015
342450,55039,55043
342486,55084,55090
151132,55125,55131
151142,55158,55164
54586,55189,55193
336181,55216,55226
541356,55246,55256
495826,55379,55387
336163,55415,55423
335417,55464,55470
335418,55498,55508
15124,55593,55599
148287,55626,55630
53924,55677,55683
68739,55718,55724
200312,55751,55759
68739,55784,55790
267412,55817,55827
419581,55974,55980
419582,56015,56025
444851,56067,56073
337465,56101,56105
335410,56129,56137
15232,56200,56206
116633,56234,56238
20771,56273,56281
20633,56349,56355
651861,56388,56392
20705,56418,56428
345187,56453,56459
345201,56488,56494
5610,56523,56529
484298,56576,56584
538373,56607,56617
57707,56648,56656
148278,56710,56714
323543,56759,56765
340039,56796,56806
489969,56833,56839
620826,56871,56879
339628,56910,56920
694488,56943,56949
694483,56977,56981
694272,57022,57028
21234,57079,57085
55215,57114,57118
55212,57148,57154
345754,57198,57206
339015,57229,57235
655064,57274,57284
2831,57319,57325
339000,57382,57388
254849,57415,57423
56289,57549,57557
54024,57596,57600
653695,57627,57631
54872,57658,57664
1273,57743,57751
339238,57774,57782
537171,57803,57813
255447,57893,57901
304701,57923,57933
344573,57953,57963
308091,57988,57996
151252,58019,58027
342931,60437,60443
376323,60552,60558
290511,60907,60915
4592,60965,60975
453025,60999,61007
637769,61032,61040
529982,61090,61094
392441,61123,61133
538296,61157,61161
539185,61185,61195
150751,61220,61226
290512,61253,61263
13272,61290,61298
55541,61323,61327
308374,61353,61363
453065,61383,61393
55237,61420,61424
535654,61451,61457
278129,61494,61504
55624,61539,61549
431592,61574,61578
339745,61606,61614
339760,61640,61648
340613,61712,61720
23093,61743,61751
538915,61779,61783
87585,61858,61866
22997,61893,61897
23015,61937,61947
341586,61975,61981
122084,62029,62037
126260,62063,62067
613331,62097,62105
126262,62140,62148
654720,62173,62177
335961,62202,62212
335412,62236,62242
147292,62297,62301
652294,62328,62332
148287,62358,62368
53920,62394,62400
68738,62426,62430
267412,62517,62523
567705,62559,62565
267412,62591,62599
335411,62624,62630
147266,62657,62665
335369,62687,62695
