344744,24128,24136
344745,24162,24170
152694,24224,24230
344335,24273,24281
341997,24311,24319
448902,24343,24347
684923,24372,24382
343084,24414,24422
343034,24461,24469
316368,24508,24516
315875,24543,24549
316369,24600,24608
343033,24634,24640
345898,24664,24670
57058,24699,24709
530310,24738,24746
85658,24808,24818
350513,24863,24871
330787,24910,24914
547902,24943,24949
750832,24981,24987
330229,25012,25018
151679,25172,25180
330236,25205,25211
684964,25261,25271
150423,25295,25299
352698,25327,25335
351815,25358,25364
654522,25393,25403
152084,25453,25463
351799,25499,25509
351443,25532,25540
350075,25584,25592
3879,25634,25640
160999,25662,25672
350117,25741,25745
121511,25834,25840
489307,25867,25875
350132,25901,25909
350146,25933,25937
530101,26067,26075
151670,26111,26119
350190,26142,26150
22443,26175,26179
152590,26203,26211
345235,26244,26252
152596,27868,27878
344971,27901,27905
22444,27939,27945
147666,27998,28006
653705,28045,28055
152604,28094,28100
151549,28139,28147
695670,28169,28177
4121,28201,28205
330782,28230,28238
4003,28294,28304
350694,28346,28352
534352,28383,28389
273741,28480,28486
273262,28560,28568
17432,28639,28647
191295,28700,28710
350993,28783,28787
351001,28848,28852
535096,28895,28899
120848,28941,28947
120846,28995,29003
17298,29045,29055
206420,29114,29118
17265,29213,29217
55675,29275,29281
74346,29315,29323
74345,29386,29394
330135,29423,29429
91,29463,29469
267118,29513,29521
744311,29549,29555
13121,29590,29596
530702,29644,29648
11712,29693,29699
11730,30009,30013
149892,30086,30090
530670,30150,30154
54345,30242,30248
530666,30274,30282
268605,30334,30342
256641,30400,30404
289786,30498,30502
15309,30537,30541
335578,30567,30573
540280,30597,30603
19598,30633,30641
144823,30685,30693
651822,30728,30736
19604,30781,30789
12447,30903,30911
12446,30954,30962
22934,31007,31013
54718,31048,31054
654228,31091,31099
285,31124,31130
7191,31158,31164
148714,31195,31199
334147,31235,31243
145477,31272,31276
886946,31379,31387
142824,31412,31418
120665,31449,31453
167229,31478,31484
54245,31510,31518
15563,31544,31552
17451,31578,31586
6286,31615,31621
15039,31653,31661
15045,31702,31708
413848,31731,31741
464084,31767,31775
384492,31798,31804
384565,31834,31844
148605,31926,31932
147278,31980,31988
289337,32035,32041
337463,32068,32076
567703,32126,32134
147263,32167,32171
147266,32200,32204
690566,32254,32264
690321,32287,32291
1855,32339,32347
68761,32428,32436
68760,32548,32556
181288,32580,32584
337975,32616,32620
276849,32645,32653
413869,32697,32705
276848,32730,32736
298501,32760,32766
419576,32789,32799
631657,32856,32864
419577,32897,32903
181281,32950,32956
68754,33000,33008
547957,33040,33046
492268,33078,33086
336612,33150,33158
684388,33183,33191
336960,33261,33267
453968,33681,33691
410339,33726,33734
336959,33758,33768
410337,33796,33802
147431,33835,33843
410335,33873,33879
124914,33903,33911
819621,33965,33971
484494,33995,34005
304518,34028,34032
304516,34080,34090
304512,34203,34209
611034,34233,34241
546980,34264,34270
571272,34322,34326
571332,34381,34389
304545,34421,34427
147429,34512,34516
410334,34680,34688
899883,34716,34724
336961,34759,34765
336971,34791,34795
1689,34828,34832
337979,34857,34865
484447,34887,34895
698510,34948,34958
337990,34982,34990
151243,35015,35021
148619,35049,35057
74990,35086,35090
300307,35152,35160
8068,35186,35190
300309,35216,35220
225496,35245,35253
2426,35277,35283
2656,35315,35321
55171,35344,35352
784638,35375,35383
593800,35410,35420
181609,35469,35479
181613,35508,35516
55139,35553,35557
17729,35593,35599
341920,35626,35634
23320,35660,35666
55103,35692,35696
80738,35722,35726
55150,35751,35761
752,35806,35812
55090,35840,35848
334409,35912,35920
267454,35962,35972
152073,35995,35999
15822,36056,36064
683412,36100,36108
662,36179,36185
542625,36211,36217
669,36276,36284
695017,36308,36316
1119,36338,36346
697202,36370,36376
710171,36401,36411
351509,36434,36440
342662,36468,36472
271490,36505,36511
342648,36537,36547
351045,36578,36586
49,36608,36616
649136,36644,36650
402559,36673,36681
349131,36721,36725
349128,36778,36784
581050,36813,36819
616102,36845,36855
328282,36877,36885
308052,36910,36918
351822,36943,36951
149296,36983,36991
199637,37015,37021
354833,37049,37057
316402,37083,37087
354855,37111,37119
6383,37194,37200
611908,37224,37230
508883,37253,37263
581529,37285,37295
343717,37318,37324
502343,37348,37354
289005,37388,37394
1589,37420,37428
1622,37454,37464
14533,37493,37501
354988,37948,37958
1655,37982,37986
354336,38012,38016
354343,38200,38208
354373,38232,38236
16956,38390,38396
354461,38422,38430
261333,38463,38467
16935,38494,38498
615062,38526,38530
537524,38710,38718
16937,38748,38754
402960,38777,38785
17898,38860,38866
690576,38892,38902
685019,38924,38930
147421,38954,38960
20375,38987,38995
345424,39021,39025
147095,39053,39061
54742,39094,39098
345330,39129,39135
17498,39174,39180
347458,39219,39227
345260,39250,39256
20736,39282,39288
345252,39311,39319
683617,39345,39351
13496,39375,39381
323524,39409,39415
684310,39442,39448
54403,39513,39523
308230,39545,39553
340010,39618,39624
141505,39646,39656
343435,39679,39683
343438,39716,39722
343431,39746,39756
575570,39782,39792
586087,39946,39952
2388,39977,39983
427741,40006,40014
7902,40045,40053
576516,40083,40091
750628,40116,40122
538424,40182,40192
54889,40216,40224
144670,40252,40262
340222,40288,40294
723270,40320,40328
13486,40356,40360
20707,40406,40410
20731,40446,40454
54827,40478,40488
54844,40551,40555
164230,40594,40598
116632,40636,40640
273835,40668,40672
148286,40714,40722
53815,40747,40753
336012,40776,40784
289372,40807,40817
586481,40840,40846
700004,40872,40878
