151051,1,7
412713,33,41
147167,63,71
335075,104,110
144743,138,148
144745,175,185
53938,213,217
54577,242,248
147366,277,285
151153,309,313
147353,348,358
683851,379,387
147339,422,428
151123,495,501
126249,533,541
13336,695,701
225274,729,735
149385,763,771
54061,798,802
313182,871,877
15124,906,910
20705,1200,1210
20745,1321,1331
14225,1356,1366
347836,1387,1397
347869,1425,1431
347471,1499,1505
86115,1533,1539
570995,1568,1574
147753,1622,1630
323760,1666,1674
466601,1698,1706
823428,1730,1734
466615,1767,1777
647522,1868,1878
287709,1898,1908
308397,2377,2381
287709,2434,2438
12967,3366,3374
694987,3397,3405
352794,3523,3531
277642,3557,3561
21123,3601,3607
695598,4231,4237
337090,4264,4270
351083,4298,4304
424602,4330,4340
737,4363,4371
319666,4445,4451
731,4475,4481
727,4539,4545
9814,4571,4577
109751,4603,4607
715,4632,4638
110078,4676,4684
344101,4708,4716
532301,4738,4746
82520,4781,4789
818939,4816,4822
23164,4847,4855
148868,4878,4888
148887,4927,4933
15871,4960,4966
402542,4997,5003
146833,5026,5034
349659,5062,5072
567851,5097,5101
284529,5126,5136
166809,5159,5165
5435,5190,5194
5445,5222,5230
402542,5268,5278
374,5352,5360
15667,5386,5394
540259,5418,5426
655996,5458,5462
18219,5505,5513
637608,5587,5591
20966,5958,5964
203273,6038,6048
303794,6221,6229
546582,6255,6263
147456,6293,6299
146623,6338,6346
82462,6379,6387
539214,6416,6420
354620,6463,6469
201095,6494,6500
201122,6541,6549
201117,6573,6579
200834,6605,6611
202241,6637,6643
738573,6757,6765
351722,6788,6798
307355,7088,7094
548387,7207,7215
109222,7238,7244
167955,7298,7304
548388,7345,7351
40,7418,7424
542052,7447,7455
926,7605,7609
412404,7647,7653
355728,7686,7696
2162,7720,7726
56837,7853,7859
154984,7884,7888
55994,7918,7924
3211,7988,7996
349400,8021,8027
605634,8169,8175
536168,8262,8266
355604,8292,8298
355618,8336,8344
271056,8384,8390
1561,8412,8422
352116,8444,8450
607340,8480,8486
101075,8560,8570
110444,8593,8599
355697,8623,8629
121209,8654,8660
535377,8683,8691
194184,8713,8723
148093,8798,8808
316402,8832,8838
267992,8979,8987
75236,9008,9018
1469,9197,9207
353905,9230,9234
338230,9257,9267
149944,9290,9296
751913,9320,9328
15667,9359,9363
353866,9392,9398
338167,9425,9433
9814,9456,9466
143186,9489,9493
542490,9582,9588
695591,9680,9686
317401,9712,9716
254118,9747,9753
57869,9791,9797
695590,9824,9832
348831,9855,9861
695593,9884,9892
317401,9924,9932
567828,9958,9964
4517,9999,10003
348722,10029,10039
532197,10066,10072
343974,10098,10108
344006,10134,10144
344032,10166,10174
109754,10214,10220
54427,10258,10266
347449,10289,10297
338944,10323,10331
1105,10360,10364
1109,10393,10401
695018,10439,10445
1113,10481,10487
695009,10518,10526
23165,10549,10555
342648,10591,10595
17512,10621,10627
683817,10654,10658
688894,10683,10689
20937,10713,10721
355505,10755,10765
97,10794,10798
198035,10931,10939
198026,10961,10969
17134,10993,10999
1294,11024,11030
542768,11055,11065
348755,11091,11097
424618,11142,11148
486592,11232,11238
354894,11262,11268
308928,11294,11298
310429,11435,11441
540099,11481,11489
2214,11514,11520
354924,11544,11550
147051,11576,11580
194432,11605,11613
348761,11643,11647
122741,11672,11680
17018,11708,11716
17098,11741,11747
320873,11770,11778
122330,11891,11897
164085,11951,11957
18517,12100,12110
1472,12132,12138
352,12170,12174
652161,12200,12208
19936,12342,12350
308060,12492,12498
761485,12523,12533
80365,12555,12563
354814,12587,12591
911,12619,12629
697683,12650,12658
331731,12682,12692
21364,12919,12925
147226,12948,12958
122246,13006,13012
153851,13059,13067
655996,13126,13130
338211,13662,13672
751913,13694,13700
562112,14114,14124
355706,14146,14152
2156,14236,14242
15447,14267,14271
628242,14360,14364
628248,14388,14396
101075,14419,14427
535976,14452,14460
149501,14503,14513
535377,14701,14711
354859,14776,14784
540104,14806,14814
54441,14840,14846
331731,14871,14875
252012,14910,14914
164107,14955,14963
109363,15018,15024
55118,15047,15057
252005,15092,15100
739612,15140,15148
164107,15179,15185
888327,15405,15413
7164,15437,15443
346190,15543,15551
2283,15573,15581
320863,15617,15623
341551,15649,15655
340557,15828,15836
339763,15859,15865
289677,15917,15923
402982,15973,15977
532513,16038,16042
56581,16066,16074
6510,16095,16105
307870,16127,16133
535637,16155,16165
342252,16193,16201
86035,16224,16230
302504,16380,16388
12721,16410,16420
117578,16443,16447
198039,16471,16481
355473,16504,16512
637608,17866,17874
867328,18047,18055
375445,20093,20101
144453,20180,20186
144446,20223,20231
486238,20256,20264
386159,20293,20299
686150,20323,20329
145446,20357,20365
144504,20405,20413
543758,20438,20446
148714,20473,20479
144438,20518,20524
685632,20549,20557
334142,20580,20586
685632,20609,20617
334142,20644,20652
685632,20722,20730
427687,20783,20789
145477,20942,20950
886946,20992,21000
765273,21032,21038
120667,21085,21091
543860,21115,21121
427687,21144,21154
685632,21177,21181
144438,21226,21230
543860,21255,21263
334142,21284,21294
145477,21416,21424
87675,21446,21454
17729,23015,23021
23318,23061,23069
756277,23093,23099
81049,23126,23132
142785,23338,23344
709779,23371,23379
116452,23426,23434
540626,23492,23500
692,23526,23532
544867,23557,23565
147687,23586,23596
344101,23617,23625
695018,23647,23655
351645,23680,23684
15872,23711,23715
683786,23740,23748
532289,23772,23776
540261,23803,23807
18219,23855,23861
751063,23891,23899
546509,23923,23927
309224,23957,23965
39,23990,23998
654055,24027,24033
34,24087,24093
911,24118,24124
307079,24148,24154
252012,24182,24188
887867,24210,24220
661424,24268,24278
17739,24304,24314
338224,24448,24456
867328,24478,24486
21364,24509,24515
338167,24551,24557
339195,24579,24589
55146,24631,24635
152075,24663,24671
152014,24693,24703
267454,24724,24734
317395,24831,24837
147633,24900,24906
1457,24960,24970
254118,25014,25022
147594,25043,25053
322900,25080,25088
540063,25110,25118
819,25155,25161
12287,25535,25543
1904,25663,25671
289325,25699,25705
491745,25731,25737
887582,27040,27046
289585,27073,27081
148543,27112,27120
55803,27145,27151
402096,27180,27184
290665,27211,27217
13390,27728,27734
55614,27759,27763
339740,27787,27795
339745,27840,27846
55256,27871,27879
537542,27902,27908
534263,27934,27942
56540,27963,27973
55624,28713,28719
290922,28747,28753
290919,28777,28787
290922,28807,28817
12779,28841,28847
13422,28891,28899
11810,28928,28938
12799,28960,28966
122070,28988,28998
347624,29117,29125
545259,29148,29158
149900,29184,29190
55943,29237,29243
11666,29299,29305
11662,29329,29337
159835,29370,29374
148594,29411,29417
419235,29813,29819
273596,29865,29871
202211,29909,29915
14245,37798,37804
14260,37846,37854
115918,37917,37927
115905,37952,37960
355479,37994,37998
355488,38023,38031
907297,38061,38069
21020,38106,38114
20943,39206,39216
20966,39239,39245
562048,39273,39279
7164,39310,39314
355487,39344,39348
281601,39374,39380
254276,39406,39414
533071,39436,39446
254973,39474,39480
534194,39503,39511
1955,39540,39546
349121,39569,39579
16830,39628,39636
254137,39660,39668
530977,39694,39702
110524,39727,39731
289762,39779,39789
202191,39811,39817
206246,39842,39852
158409,39882,39888
116273,39927,39931
655849,39959,39967
372502,40004,40012
289628,40498,40504
529992,40560,40564
150789,40593,40597
150782,40629,40633
16747,40660,40666
654140,40952,40958
2321,40991,40995
654140,41031,41039
619978,41082,41090
534475,41113,41121
123538,41142,41152
2301,41181,41189
355579,41213,41217
255955,41242,41248
402693,41273,41283
348818,41316,41322
348856,41351,41357
348852,41392,41398
536791,41424,41434
16744,41460,41466
995138,41493,41499
16830,41538,41546
531,41570,41576
537,41613,41621
191330,41643,41651
342235,41681,41687
829338,41719,41729
291008,41752,41760
395847,41791,41795
395718,41822,41826
370898,41958,41964
370897,42032,42036
149487,42062,42068
149512,42093,42099
347981,42127,42131
342160,42155,42165
290830,42195,42199
55924,42228,42238
530971,42262,42266
342238,42300,42308
152789,42333,42341
341437,42370,42380
341442,42403,42409
4631,42432,42440
16776,42463,42471
2757,42497,42505
577520,44343,44349
351783,44374,44378
351786,44403,44409
5719,44444,44448
201084,44474,44480
11,44517,44523
661762,44643,44651
56867,44733,44739
118499,44780,44786
14425,44815,44821
582356,45097,45103
766283,45132,45136
548355,45164,45168
539472,45195,45203
14062,45225,45235
146825,45255,45265
168177,45287,45293
18550,45321,45327
75243,45351,45357
351733,45382,45388
143934,45990,45996
5712,46023,46031
654012,46056,46066
344702,46092,46100
5698,46129,46133
351053,46157,46167
479445,46192,46198
80004,46236,46244
546595,46267,46273
203243,46359,46365
270692,46448,46452
122320,46483,46489
7164,46521,46531
355483,46553,46561
652065,46585,46593
355472,46616,46622
17112,46654,46658
17104,46685,46691
16842,46718,46722
541966,46748,46752
16797,46795,46803
530,46870,46880
342258,46907,46915
407271,46942,46948
509,46971,46979
378942,48909,48913
150857,49667,49675
55462,49705,49709
407270,49737,49745
421510,49773,49779
407278,49803,49811
191333,49833,49841
131,49881,49885
55664,49912,49920
55671,49945,49953
17260,49991,49997
348241,50030,50036
17307,50072,50080
17317,50123,50131
351024,50167,50171
351007,50212,50222
351006,50249,50253
4018,50282,50286
753820,50312,50318
349858,50363,50371
349865,50406,50412
703448,50450,50456
420907,50649,50657
56714,50748,50754
4643,50782,50790
57078,50814,50824
202258,50846,50854
75846,50882,50892
75845,50916,50922
535059,50947,50953
84625,50977,50985
84685,51012,51016
151822,51040,51048
200364,51072,51080
81627,51317,51323
113110,51356,51362
345504,51407,51415
203516,51491,51499
352144,51554,51560
151860,51591,51597
540615,51625,51635
539472,51664,51670
123839,51693,51701
1668,51749,51755
1662,51805,51809
1666,51854,51860
1658,51888,51892
123851,51924,51932
1672,51977,51985
749159,52009,52015
110227,52128,52136
349644,52221,52231
256958,52272,52282
741244,52374,52382
18225,52408,52412
655996,52438,52442
338210,52518,52522
367806,52546,52554
546509,52576,52584
908,52792,52802
741290,52826,52832
338197,52855,52863
690670,52890,52894
353904,52918,52926
338211,52963,52967
902,53009,53019
885008,53042,53048
15667,53071,53079
18224,53109,53117
751913,53149,53159
546509,53185,53191
683447,53215,53221
905,53246,53252
19943,53275,53283
350719,53419,53425
861528,53539,53547
57593,53573,53577
82780,53603,53607
256976,53660,53666
684501,53693,53701
403024,53724,53732
142344,53756,53760
142302,53959,53965
67083,54019,54025
141817,54051,54059
152791,54083,54089
3226,54112,54122
290950,54169,54175
350266,54203,54207
151032,54259,54265
290459,54293,54301
21868,54323,54331
401797,54409,54419
343762,55015,55021
76645,55047,55053
286654,55146,55152
354578,55177,55183
55448,55211,55219
341974,55280,55288
3230,55317,55321
3239,55352,55360
2045,55382,55390
142197,55414,55420
206575,55443,55451
410308,55555,55559
206294,55584,55590
206262,55614,55624
861201,55644,55654
206294,55679,55689
206400,55714,55720
181436,55790,55800
144642,55836,55842
350436,55866,55874
2006,55912,55916
539168,55939,55949
542742,55972,55980
54594,56035,56039
537232,56107,56115
690640,56141,56145
57225,56168,56178
55395,56220,56230
122537,56254,56264
122546,56305,56311
683560,56352,56358
343401,56393,56401
122554,56425,56431
55392,56506,56514
342870,56537,56545
544235,56570,56578
308054,56601,56609
564127,56633,56641
152013,56665,56673
343677,56710,56714
342368,56744,56750
539130,56779,56785
15749,56809,56817
181436,56840,56846
2006,56871,56875
152791,56905,56913
57197,56940,56946
20890,56972,56978
20877,57003,57009
80482,57039,57045
385,57120,57128
355505,57152,57156
97,57183,57189
888327,57214,57218
7159,57246,57252
122330,57276,57284
655803,57307,57315
17141,57337,57345
316415,57369,57373
345302,57404,57414
644758,57437,57445
8993,57467,57475
347845,57499,57507
20735,57536,57542
345251,57564,57574
116514,57596,57606
340228,57628,57634
147748,57658,57664
573999,57688,57694
12912,57745,57749
122828,57775,57785
12867,57817,57825
122844,57849,57857
369375,57879,57887
410310,57909,57917
340557,59306,59316
340107,59339,59343
341276,59369,59373
340601,59404,59410
537879,59452,59460
