55599,5,15
341551,40,44
545705,68,78
150210,101,107
402902,143,149
289766,175,183
332639,264,272
150201,295,301
54382,327,333
13235,361,369
343238,397,403
149915,426,434
538658,461,469
536352,544,548
55260,576,582
122852,620,626
55251,664,672
537434,697,707
6073,731,735
55263,765,769
410568,796,802
341282,827,831
690768,863,869
401103,893,901
685400,926,934
289303,978,984
538389,1007,1015
13497,1040,1048
149521,1082,1086
54404,1113,1117
17838,1161,1171
694513,1195,1203
548016,1230,1236
339298,1262,1270
21234,1316,1324
690239,1348,1356
339304,1378,1386
683554,1409,1417
148342,1494,1500
324055,1634,1642
339306,1665,1671
339308,1696,1702
484250,1736,1746
54267,1773,1779
2383,1804,1808
22762,1836,1842
22763,1870,1876
13294,1908,1916
13479,1942,1950
116006,1993,2003
22763,2028,2032
12352,2107,2113
599,2141,2149
340785,2176,2186
503757,2208,2216
644451,2240,2244
13116,3203,3213
341603,3264,3272
341601,3318,3322
178444,3346,3354
538389,3379,3385
690774,3417,3423
484298,3452,3460
340036,3484,3488
323541,3516,3522
815287,3924,3932
489969,31044,31052
620823,31074,31082
339633,31132,31138
339632,31163,31167
694482,31192,31198
540655,31240,31244
694294,31271,31279
338522,31300,31310
540651,31407,31417
21234,31726,31736
340207,31760,31764
338996,31799,31809
338747,31833,31839
338751,31864,31870
54163,31908,31912
57730,31943,31947
532172,31970,31980
160072,32018,32026
54164,32088,32092
21444,32166,32172
277673,32394,32404
692,32424,32434
147687,32465,32471
326679,32496,32502
347449,32531,32537
1105,32565,32571
695018,32602,32606
210732,32631,32639
210720,32692,32698
210721,32724,32734
148871,32810,32814
124319,32861,32865
1106,32911,32921
289338,33015,33021
342356,33056,33064
55155,33161,33169
5566,33197,33205
301363,33255,33261
5565,33287,33295
5463,33374,33380
147738,33405,33413
540445,33444,33452
55722,34832,34838
55791,35032,35036
863400,35166,35170
55719,35228,35236
536053,35581,35585
141408,35638,35642
683448,35666,35676
350177,35700,35710
413753,35750,35756
7008,35824,35832
6917,35873,35879
262,35910,35918
47,35941,35947
693880,35970,35978
693793,36002,36008
46,36034,36038
570739,36063,36069
349669,36094,36102
349673,36130,36136
19943,36189,36193
652161,36219,36223
864151,36256,36266
864152,36328,36336
19943,36365,36371
206296,36395,36401
347,36476,36480
861770,36511,36517
354824,36542,36546
307073,36629,36633
556932,36688,36694
690668,36718,36726
353903,36752,36760
338224,36786,36796
15658,36825,36833
652300,36861,36865
338167,36897,36903
730,36935,36941
615905,36968,36972
339208,37047,37057
339198,37100,37110
55146,37174,37180
540475,37205,37209
57740,37244,37252
23450,37291,37299
55142,37324,37328
1033,37357,37367
15884,37396,37400
1384,37425,37433
346007,37454,37464
683868,37496,37502
76682,37589,37595
6570,37940,37948
750777,38087,38095
1090,38152,38160
142747,38259,38265
110216,38304,38312
80725,38370,38378
547827,38414,38420
350787,38444,38454
350821,38480,38488
350841,38546,38550
350847,38587,38591
56044,38625,38631
345145,38660,38668
56041,38702,38708
535043,38733,38741
346383,38770,38776
80071,38814,38824
257114,38859,38867
57440,38897,38903
345064,38941,38949
19797,38998,39006
148017,39036,39042
148012,39154,39158
345047,39195,39203
345038,39228,39236
19746,39259,39267
19752,39318,39324
19760,39374,39380
79788,39407,39413
350282,39438,39444
57108,39471,39477
1169,39512,39522
85696,39544,39550
565500,39576,39582
545758,39607,39615
355057,39775,39785
355060,39837,39841
537690,39866,39872
110788,39904,39908
370933,39957,39963
84887,39996,40004
84919,40030,40036
20296,40063,40069
147091,40100,40108
164091,40145,40155
537281,40179,40185
20453,40225,40233
56502,40263,40271
57767,40297,40303
57752,40359,40365
57753,40387,40397
20415,40424,40430
20238,40467,40473
532124,40498,40504
57770,40533,40539
56517,40566,40570
4688,40597,40603
20372,40629,40633
345431,40660,40668
147095,40691,40697
54742,40726,40736
345330,40758,40766
17498,40792,40798
347458,40829,40835
345260,40859,40865
20735,40890,40896
345245,40919,40927
5593,40952,40958
116514,41008,41018
288736,41074,41082
150173,41107,41115
576048,41143,41147
55202,41223,41229
380315,41252,41260
702341,41286,41292
490883,41386,41394
55190,41427,41433
544971,41534,41544
539415,41640,41646
341601,41678,41684
55204,41750,41754
578236,41783,41789
400707,41812,41820
150176,41992,41996
538389,42047,42055
484298,42113,42117
148278,42197,42205
191071,42229,42233
54403,42262,42268
340010,42324,42332
402628,42383,42393
490971,42438,42444
539285,42477,42483
575570,42538,42546
343429,42685,42693
300417,42721,42729
300418,42781,42787
343427,42812,42816
343437,42846,42854
539156,42878,42888
257128,42922,42926
410518,42961,42965
7491,42991,42997
147061,43029,43037
338757,43060,43066
54163,43104,43108
57730,43135,43139
532172,43165,43173
54164,43203,43209
476109,43231,43241
301378,43262,43270
23454,43334,43342
692,43365,43373
147687,43400,43408
662,43430,43438
17661,43474,43480
147227,43505,43509
147228,43537,43545
902,43580,43586
1465,43644,43652
908,43715,43723
80320,43745,43755
338192,43796,43804
1469,43827,43835
1473,43975,43981
539001,44056,44062
538949,44124,44130
649460,44157,44161
707351,44185,44193
18196,44222,44230
707347,44321,44331
861898,44407,44417
538998,44525,44531
80423,44560,44568
18193,44609,44619
338205,44640,44648
203389,44671,44677
556932,44701,44707
307073,44733,44739
654055,44829,44835
40,44914,44924
354816,44946,44954
95383,45103,45107
252014,45154,45160
252012,45231,45237
1,45292,45300
24,45360,45368
34,45406,45414
351839,45441,45445
350728,45471,45477
5785,45502,45508
308052,45578,45584
404981,45608,45616
404993,45641,45647
2037,45740,45748
350447,45773,45781
144642,45809,45815
536203,45863,45867
2068,45892,45900
141808,45921,45931
350272,45954,45962
290950,45998,46006
564550,46069,46075
151211,46107,46111
206425,50047,50053
151220,50086,50092
141676,50115,50125
545474,50149,50155
21727,50723,50727
545485,50762,50768
151220,50792,50798
151211,50871,50879
56751,50901,50909
342199,50937,50947
537007,50978,50982
311947,51005,51015
610619,51037,51043
536878,51069,51075
689797,51124,51132
