343980,33896,33902
326679,34032,34040
109759,34063,34071
347449,34094,34100
1097,34167,34175
15873,34203,34209
148884,34232,34240
95569,34276,34282
6889,34327,34331
6893,34511,34515
1030,34572,34576
996004,34602,34608
199465,34714,34720
301355,34747,34757
544310,34777,34787
2807,34817,34823
144649,34857,34865
350208,34891,34899
141461,34922,34932
15778,34976,34986
7108,35015,35019
141817,35055,35063
206318,35152,35158
539168,35187,35193
19697,35264,35268
427911,35304,35308
539108,35333,35339
690640,35367,35371
538328,35397,35403
57227,35428,35434
115832,35460,35470
682279,35505,35513
56305,35537,35547
19685,35600,35606
402478,35640,35650
541460,35723,35727
345750,35789,35795
353976,36193,36199
312198,36340,36346
56300,36376,36380
19693,36410,36414
19679,36440,36448
353747,36473,36481
122553,36503,36511
122567,36537,36543
343400,36567,36575
543904,36598,36608
756119,39753,39761
427714,39788,39796
343401,39827,39835
115827,39858,39866
544223,39892,39902
144616,39925,39933
351252,39957,39967
351303,39990,39998
98251,40032,40038
5967,40084,40090
121227,40113,40121
144674,40159,40169
654469,40194,40202
2137,40246,40256
353591,40277,40285
342780,40309,40317
342731,40341,40347
1586,40372,40376
354350,40401,40409
1568,40433,40441
184080,40464,40472
1576,40500,40506
113905,40531,40535
16956,40575,40583
16902,40606,40614
122678,40637,40645
348761,40677,40685
354301,40721,40727
17075,40750,40758
54421,40781,40789
115388,40813,40821
255103,40845,40849
625796,40921,40927
115379,40960,40970
115368,40997,41003
625851,41026,41034
493439,41059,41069
115342,41106,41110
571094,41143,41147
201211,41200,41206
402959,41230,41238
115325,41263,41269
372441,46562,46566
81471,46595,46599
201541,46636,46640
688905,46733,46741
625752,46763,46771
115375,46799,46805
115371,46833,46841
290466,49023,49029
55016,49080,49084
353301,49110,49118
55917,49144,49152
17069,49184,49194
2292,49219,49223
55599,49251,49255
341552,49281,49285
12719,49318,49326
54426,49362,49370
540583,49400,49406
344507,49428,49438
344514,49464,49470
122844,49520,49526
340545,49550,49556
369375,49580,49588
339111,49613,49621
535840,49655,49663
12881,51270,51276
533473,51303,51311
148113,51334,51340
12913,51367,51371
650643,54070,54074
403060,54099,54109
321627,54130,54140
2831,54166,54170
2833,54202,54208
403058,54232,54238
13040,54265,54271
403049,54328,54334
403052,54357,54365
12323,54387,54395
55273,54428,54436
635136,54481,54487
55273,55948,55954
122847,55995,56001
633227,56026,56030
55273,57280,57286
4581,57324,57332
533488,57371,57377
23065,57405,57411
344505,57447,57457
184058,57495,57503
12952,57525,57533
54025,57560,57564
12737,57599,57607
54415,57631,57635
346216,57663,57669
1312,57693,57701
201507,57725,57731
689575,57764,57768
689064,57794,57800
689567,57831,57837
625829,57874,57878
160543,57907,57911
160496,60169,60175
353223,60201,60207
81470,60231,60237
201498,60266,60272
402673,60299,60305
201527,60341,60347
201535,60379,60383
345326,81440,81450
17495,81472,81480
17499,81506,81512
13124,81537,81543
20509,81570,81578
324417,81604,81614
53945,81655,81663
2380,81688,81694
57731,81719,81723
435,81783,81791
54163,81829,81833
57730,81866,81870
532172,81901,81907
160072,81931,81941
21444,81966,81974
277673,82074,82082
348352,82105,82113
143250,82137,82145
143236,82168,82176
816004,82203,82213
816001,82237,82241
346566,82271,82279
331696,82348,82356
71170,82380,82388
277674,82410,82418
21968,82444,82448
55090,82483,82491
277848,82518,82526
558700,82548,82556
54617,82605,82611
12921,82652,82656
353918,82680,82688
690739,82713,82717
56607,82744,82752
353922,82777,82783
542210,82813,82819
56608,82845,82853
352760,82880,82886
120832,82913,82919
410358,82946,82954
56783,82978,82986
323728,83013,83019
339267,83045,83049
403089,83099,83109
568,83199,83203
13235,83249,83257
391831,83280,83288
341966,83310,83318
410455,83355,83363
342372,83424,83430
535746,83452,83462
307893,83483,83493
535174,83522,83526
1901,83578,83586
308378,83611,83615
532620,83643,83649
535273,83675,83679
531966,83852,83858
531975,83884,83892
307967,83926,83932
308565,83961,83969
339713,83993,83997
13385,84032,84036
149393,84063,84069
339714,84094,84100
416574,84136,84146
535602,84175,84179
56549,84654,84660
343244,84693,84703
341215,84727,84731
12874,84814,84820
150202,84903,84911
339246,84994,85004
54019,85053,85063
12943,85085,85093
12737,85127,85137
150913,85161,85171
355359,85191,85201
115388,85221,85231
115361,85254,85258
