141431,45399,45405
57204,45430,45434
564210,45460,45466
353027,45498,45502
144638,45528,45536
144589,45561,45565
198865,45593,45597
86627,45621,45629
396396,45654,45662
86672,45733,45741
161484,45893,45899
83586,45940,45950
195352,45972,45980
81069,46002,46010
22837,46035,46041
433841,46064,46072
141515,46264,46268
433841,46293,46301
141515,46489,46497
289278,46528,46532
53980,46564,46568
289286,46597,46605
338696,46632,46638
313889,46665,46669
7491,68895,68901
341331,69014,69020
756,69074,69084
278269,69110,69118
324004,69143,69153
694181,69193,69203
55077,69223,69233
690234,69257,69261
694183,69285,69293
7450,69315,69323
537390,69349,69355
323102,69380,69384
436,69410,69416
388358,69441,69445
410264,69468,69478
354576,69504,69508
345641,69566,69572
12964,69626,69632
350286,69658,69664
4536,69688,69698
54253,69728,69734
122305,69777,69787
4572,69816,69824
7210,69857,69863
265,69899,69905
397,69942,69948
355,69980,69984
374,70052,70058
350780,70083,70087
350759,70115,70121
47,70149,70157
693879,70185,70193
402559,70215,70223
623855,70245,70253
309824,70276,70282
345596,70308,70314
543580,70350,70358
50,70379,70389
543579,70447,70455
693879,70477,70485
543544,70507,70515
289238,70541,70545
350880,70574,70582
144663,70608,70614
57597,70663,70671
20916,70700,70708
350787,70732,70738
350821,70763,70767
350841,70826,70832
56063,70866,70874
56051,70897,70903
19651,70928,70936
56195,70957,70967
184010,70991,70995
5812,71031,71041
148024,71078,71082
345064,71115,71123
345047,71149,71155
345019,71185,71189
538210,71214,71222
142853,71247,71253
344724,71293,71299
56181,71333,71337
419120,71364,71368
147010,71425,71433
206327,71463,71469
355225,71500,71510
55298,71535,71545
55306,71575,71583
355195,71606,71614
146764,71667,71677
535050,71703,71711
322206,71752,71758
147030,71781,71789
354551,71821,71827
4759,71914,71922
354920,71977,71983
4759,72042,72050
73158,72083,72087
353403,72112,72122
355883,72185,72191
354974,72217,72225
181360,72252,72258
4827,72282,72292
147795,72341,72349
56249,72399,72407
431127,72440,72450
181228,72496,72500
546045,72533,72541
147783,72572,72582
146768,72674,72682
3432,72708,72716
68790,72741,72749
197607,73108,73114
197611,73163,73171
147786,73195,73205
197614,73251,73259
197478,73309,73317
355077,73345,73349
750807,73392,73402
4906,73468,73476
197474,73501,73509
147785,73592,73600
89982,73621,73631
372336,73654,73658
353994,73685,73695
147822,73738,73748
206305,73771,73779
19910,73805,73809
19911,73834,73842
54530,73879,73887
545969,73908,73918
348123,73940,73950
142855,73975,73981
19730,74005,74013
57429,74041,74047
148008,74072,74080
5840,74105,74111
345116,74144,74154
345130,74182,74190
345143,74220,74228
531888,74250,74260
350848,74302,74306
350842,74333,74343
350832,74367,74375
3259,74404,74414
105,74446,74456
181596,74479,74489
54556,74524,74530
198820,74657,74665
286857,74787,74793
142782,74818,74824
142785,74851,74857
709779,74935,74943
709836,75116,75124
317267,75273,75279
546082,75330,75338
198832,75362,75366
540414,75394,75404
195295,75449,75457
86666,75484,75490
83593,75642,75650
195370,75674,75680
17726,75727,75735
810807,75759,75767
181608,75803,75809
546498,75835,75841
83680,75874,75882
121030,75912,75920
916481,75942,75952
75999,75980,75988
68771,76033,76039
68779,76081,76091
120914,76125,76131
309,76175,76181
6286,76215,76219
15039,76252,76258
15059,76305,76311
890166,76336,76344
19603,76402,76410
54575,76437,76441
334254,76475,76485
178433,76515,76525
148078,76565,76573
564544,76594,76604
335134,76625,76633
753782,76661,76671
335164,76726,76734
413819,76756,76766
633259,76950,76960
543428,77057,77067
544848,77090,77096
462443,77161,77165
246361,77193,77197
332434,77224,77228
623586,77298,77306
68458,77333,77337
693340,77364,77372
335194,77400,77410
488450,77461,77467
756078,77528,77532
623586,77556,77566
246334,77590,77594
633262,77620,77624
335168,77648,77656
570873,77711,77715
54477,77775,77779
15068,77805,77813
407200,77844,77850
751464,77896,77902
53993,77940,77950
799058,77974,77982
12454,78026,78030
144813,78056,78064
144822,78095,78103
152067,78153,78159
15304,78184,78190
55644,78228,78238
12565,78284,78292
54346,78316,78322
11725,78361,78369
276909,78394,78400
50509,78445,78455
11757,78481,78489
533971,78523,78533
254993,78560,78568
12107,78591,78597
119463,78623,78629
347195,78950,78960
119465,79015,79019
532708,79047,79053
11743,79089,79097
11734,79122,79126
462005,79158,79164
462006,79202,79208
15820,79263,79271
447951,79316,79326
309178,79349,79359
685281,79385,79395
149487,79477,79485
345798,79591,79599
55829,79669,79673
341085,79705,79715
11663,79755,79759
149908,79787,79795
11730,79818,79828
530670,79849,79857
256601,79880,79888
343531,79912,79918
289786,79971,79981
335586,80017,80023
335585,80046,80056
19598,80079,80087
651819,80110,80116
12447,80140,80146
54709,80172,80178
336572,80201,80209
147537,80240,80246
1691,80275,80279
413851,80305,80311
464084,80335,80343
53879,80366,80372
357884,80398,80402
303916,80482,80488
900965,80513,80521
181260,80573,80581
337899,80614,80622
862585,80645,80651
15024,80682,80688
15040,80713,80721
15023,80765,80769
54718,80805,80813
654228,80846,80854
54244,80878,80882
167258,80908,80914
87668,80936,80946
120666,81063,81069
120667,81147,81155
334147,81355,81363
543860,81390,81396
543861,81493,81499
145477,83563,83571
144423,83592,83602
145477,83993,83997
486236,84022,84028
145477,84115,84121
145461,84144,84152
145477,84205,84213
144438,84320,84326
486159,84355,84361
167288,84385,84393
7186,84415,84423
15029,84445,84453
17451,84477,84483
545013,84507,84513
22941,84536,84544
15059,84569,84575
12440,84603,84609
905669,84634,84638
144822,84689,84699
152067,84734,84742
15304,84764,84772
55644,84810,84816
12565,84853,84863
54349,84891,84901
11725,84929,84933
13117,84968,84976
50509,85008,85018
832910,85041,85049
267311,85089,85097
17204,85123,85129
55671,85177,85183
17260,85227,85235
17318,85268,85272
17308,85296,85304
120852,85329,85339
351028,85360,85370
351006,85396,85402
551475,85428,85434
17399,85461,85469
556678,85495,85503
3778,85536,85544
654170,85571,85577
585326,85600,85608
581023,85631,85639
654728,85669,85675
152094,85761,85769
152101,85837,85843
684952,85886,85892
352877,85923,85931
148667,85955,85959
3628,85993,85997
19411,86026,86032
602796,86059,86067
332234,86118,86124
3673,86153,86159
332234,86192,86196
