181319,36,44
424460,71,77
4845,103,109
696560,135,141
419456,165,173
159766,200,206
545686,232,238
79296,261,271
54530,305,311
545969,337,343
683590,373,379
56189,402,410
195070,435,443
385080,465,473
73312,500,508
541686,537,547
79830,570,578
354293,602,608
684985,633,639
372329,666,672
403192,698,704
56213,767,777
424511,802,806
424528,839,843
315768,868,876
620499,903,911
419385,936,942
80551,976,982
345273,1005,1013
345269,1036,1042
263823,1082,1086
263806,1110,1118
311897,1142,1150
654647,1173,1181
143771,1293,1299
312198,1327,1333
19688,1356,1364
19659,1393,1397
56035,1424,1430
144592,1457,1465
184010,1490,1498
345108,1525,1533
257095,1588,1596
3218,1626,1634
204636,1656,1664
289219,1697,1707
318241,1730,1734
537182,1763,1769
538460,1798,1802
487045,1888,1898
354210,1921,1925
424597,1951,1961
56852,1983,1993
696823,2015,2023
430277,2119,2127
536168,2160,2168
1679,2193,2199
56860,2252,2258
543308,2287,2293
795401,2317,2323
581366,2346,2354
542187,2377,2385
372112,2411,2415
147920,2450,2456
1176,2480,2490
6020,2512,2522
56043,2556,2562
56069,2588,2594
144626,2619,2623
540633,2648,2656
541460,2682,2692
402808,2715,2721
547939,2746,2752
191350,2782,2788
56775,2814,2820
290934,2847,2855
290949,2878,2884
732382,2912,2916
56768,2950,2960
21830,2983,2987
354648,3015,3019
342121,3045,3055
551541,3078,3082
346701,3106,3116
14025,3141,3151
680489,3185,3191
1127,3214,3224
57201,3247,3255
350208,3278,3286
141461,3308,3316
353320,3340,3346
341946,3370,3380
57192,3401,3409
57599,3432,3438
328039,3489,3495
87162,3519,3525
6901,3550,3556
350768,3582,3586
57863,3642,3646
342654,3691,3701
55078,3722,3732
210740,3761,3765
669,3793,3801
347449,3866,3872
704,3897,3903
483257,3927,3933
55111,3957,3963
55099,3992,3996
799,4019,4029
55108,4067,4075
23323,4100,4104
81077,4135,4145
17726,4195,4205
341916,4236,4246
4454,4275,4279
19517,4304,4312
83680,4340,4350
121030,4379,4387
75995,4430,4438
68771,4489,4495
68779,4530,4538
120914,4568,4578
309,4614,4622
6286,4646,4654
22941,4675,4685
15059,4706,4716
19468,4740,4746
67714,4770,4776
334267,5010,5016
334268,5039,5049
334295,5076,5082
54735,5132,5138
334389,5162,5168
15077,5190,5200
336589,5223,5227
181265,5311,5319
303914,5345,5349
181242,5375,5379
181249,5408,5416
337895,5447,5453
6275,5478,5486
862584,5508,5518
54243,5564,5570
22916,5606,5612
273837,5636,5644
116641,5666,5674
734761,5698,5706
20633,5750,5754
651861,5781,5787
20706,5818,5826
345201,5857,5863
13479,5893,5897
14216,5921,5929
345290,5955,5965
14226,5986,5994
14260,6019,6025
355479,6048,6056
21019,6079,6085
7210,6115,6123
122254,6152,6156
122256,6216,6224
435673,6245,6255
110227,6279,6287
586968,6310,6318
