72830,26983,26989
146625,27012,27020
72830,27178,27184
148712,27396,27406
372730,27430,27434
586319,27459,27465
9047,27507,27511
246437,28143,28153
337100,28200,28210
255629,28239,28245
388481,28269,28275
17152,28300,28306
264684,28330,28336
384084,28362,28370
55613,28395,28405
17108,28434,28442
16842,28470,28476
534192,28503,28507
1955,28540,28550
248428,28577,28583
16748,28610,28614
537088,28643,28649
150793,28677,28685
150784,28710,28716
339335,28741,28749
1895,28786,28796
15829,28852,28862
15413,28885,28891
341184,28915,28921
1897,28944,28952
1933,28986,28990
311476,29018,29022
531024,29089,29093
161405,29130,29136
402039,29169,29179
770303,29205,29213
309152,29241,29247
164102,29275,29283
531298,29393,29401
303405,29424,29430
531298,29461,29469
347981,29492,29500
206246,29525,29529
531298,29822,29828
347980,29872,29882
529966,29917,29927
116269,29955,29963
372503,29996,30002
372505,30055,30061
11631,30090,30098
289599,30122,30126
531146,30155,30165
340820,30188,30196
345907,30221,30225
345951,30255,30263
56573,30299,30307
290817,30330,30338
12745,30415,30419
530990,30449,30457
529947,30509,30519
149991,30540,30548
11796,30579,30587
12259,30614,30620
12268,30739,30745
11849,30774,30780
122031,30817,30827
122070,30964,30972
206373,31061,31071
12283,31115,31123
12281,31175,31179
531941,31240,31244
539958,31288,31296
685642,31471,31479
87629,31525,31535
684382,31559,31565
22997,31591,31599
23015,31639,31647
341587,31670,31680
12577,31723,31731
336337,31766,31772
148071,31799,31807
2729,31831,31839
54855,31883,31891
308538,31921,31927
338477,31963,31967
340527,32010,32018
289195,32050,32058
54132,32128,32136
289186,32159,32165
336395,32188,32198
287560,32218,32228
54138,32250,32258
338489,32284,32290
410353,32351,32357
486356,32384,32392
695892,32421,32429
695893,32493,32501
821952,32528,32538
685237,32586,32592
336940,32620,32628
305260,32651,32657
654826,32691,32695
53960,32795,32801
151047,32826,32832
308173,32862,32870
4351,32907,32915
178472,33038,33048
484400,33080,33086
690618,33109,33117
401,33147,33155
54885,33179,33185
690601,33208,33216
695029,33238,33246
339288,33282,33286
606,33311,33319
419601,33348,33354
339290,33381,33389
57704,33412,33420
1485,33450,33460
339294,33483,33487
652167,33514,33520
338731,33553,33557
277392,33580,33590
80239,33643,33653
338739,33673,33683
338748,33709,33719
82269,33743,33751
54157,33777,33783
55710,33806,33814
593826,33860,33870
534260,33892,33898
54174,33988,33994
476109,34034,34042
301378,34063,34073
23454,34118,34126
692,34150,34156
15883,34181,34187
346007,34216,34220
345865,34246,34252
683906,34275,34283
23141,34312,34320
86701,34349,34355
158322,34386,34392
812223,34416,34422
1131,34445,34455
57862,34532,34538
309743,34619,34627
148899,34663,34667
342664,34694,34704
351389,34728,34734
57858,34777,34785
813777,34897,34903
19449,34983,34989
1118,35018,35022
342649,35124,35128
351045,35153,35161
17512,35187,35193
57820,35227,35233
80350,35261,35267
15662,35290,35298
182328,35330,35338
5723,35375,35381
97,35410,35414
888327,35443,35453
7159,35477,35485
355483,35513,35519
7193,35541,35551
1283,35578,35582
346190,35616,35624
54417,35647,35653
1294,35680,35690
355359,35712,35720
578918,36773,36781
151297,36822,36828
201528,36858,36866
1301,36896,36902
2283,36933,36941
17069,36969,36977
150913,37002,37006
354517,37032,37036
369680,37069,37075
337100,37308,37314
255635,37340,37348
77049,37372,37378
17152,37415,37421
198039,37454,37460
355462,37513,37519
17464,37560,37566
17498,37602,37610
8990,37633,37641
20509,37691,37701
324418,37725,37733
698528,37795,37801
690216,37823,37833
13294,37854,37862
690216,37883,37893
13294,37913,37923
53950,37944,37952
13294,37975,37981
690216,38004,38012
410433,38229,38239
110212,38330,38338
55716,38509,38515
77031,38554,38560
536053,38585,38589
57201,38615,38625
353180,38648,38656
144633,38677,38687
141461,38713,38719
124060,38742,38750
353320,38773,38779
7108,38803,38813
353331,38843,38849
141817,38880,38888
812825,38912,38916
152791,38951,38959
67083,38986,38990
181435,39015,39021
541403,39048,39058
151960,39090,39096
654610,39122,39128
7117,39279,39285
760991,39318,39326
309508,39349,39359
2062,39444,39452
144698,39476,39484
57608,39516,39522
351653,39549,39555
142408,39579,39587
262296,39613,39619
55747,39701,39705
351832,39737,39745
55751,39791,39797
654572,39825,39833
6370,39859,39867
351907,39896,39906
6381,39986,39994
538918,40020,40026
14043,40054,40062
343807,40086,40092
343723,40155,40161
11,42039,42049
146660,42073,42077
110227,42119,42129
20953,42154,42158
277832,42183,42191
79357,42213,42221
182280,42245,42251
1671,42294,42304
12921,42337,42341
738,42370,42380
842,42447,42451
348420,42482,42488
348456,42595,42601
348957,42626,42632
317401,42686,42690
10764,42715,42721
562160,42745,42751
695591,42780,42786
317403,42819,42827
575593,42865,42873
348946,42895,42903
56735,42929,42935
56738,42963,42967
593827,42993,42999
819,43025,43031
342231,43062,43068
7401,43092,43100
75165,43126,43130
537386,43256,43260
307950,43796,43802
122010,43825,43835
530990,43870,43876
149967,43902,43908
530997,43939,43945
56576,43975,43983
402097,44012,44016
55873,44050,44058
345906,44098,44106
148552,44150,44156
341067,44181,44187
55837,44212,44220
311460,44250,44258
54307,44283,44287
54325,44312,44318
56573,44394,44402
345961,44424,44432
149992,44456,44464
12259,44489,44493
11849,44518,44526
122070,44549,44557
11806,44580,44586
12282,44615,44623
685645,44646,44652
369524,44791,44797
22990,44819,44829
643113,44851,44859
342518,44931,44941
342523,44962,44970
380435,44992,45002
342618,45024,45030
342621,45084,45092
546421,45116,45120
2851,45148,45154
579805,45252,45258
342457,45281,45291
564802,45313,45321
600,45352,45358
652325,45381,45389
181210,45428,45434
20704,45457,45467
337011,45488,45498
312572,45524,45530
7549,45581,45589
541364,45612,45620
338171,45642,45652
2415,45699,45707
4508,45774,45780
920977,45985,45995
338129,46038,46048
4509,46074,46080
4505,46107,46111
698384,46136,46144
338345,46210,46220
83686,46266,46270
338119,46343,46353
311545,46402,46412
54207,46440,46448
311404,46535,46545
54212,47416,47426
690676,47451,47455
434289,47510,47520
7747,47541,47551
763064,47578,47584
484340,47615,47623
338345,47661,47667
54094,47704,47710
7743,47740,47746
4508,47906,47914
317374,47938,47946
276873,47970,47974
401910,48404,48410
333048,48435,48439
333046,48466,48470
644877,48498,48502
54574,48532,48536
4499,48566,48570
55139,48626,48630
17728,48657,48663
86598,48687,48697
80663,49039,49045
547827,49073,49077
181588,49104,49110
350825,49141,49147
350841,49174,49184
350847,49211,49217
56044,49241,49249
56043,49273,49281
56041,49313,49319
56194,49344,49350
184010,49374,49382
346383,49406,49412
5812,49443,49449
148024,49489,49495
345064,49532,49538
148017,49568,49574
345040,49598,49604
344687,49649,49655
344715,49680,49688
19705,49713,49723
19924,49748,49758
79307,49780,49788
355811,49810,49818
438695,49839,49849
19906,49896,49900
19905,49927,49937
19869,49970,49976
347689,50008,50014
19844,50036,50046
19843,50080,50088
19960,50116,50120
