86714,92,98
289498,122,128
824335,242,246
147458,295,303
7164,361,367
355487,395,403
122351,437,443
148888,467,475
347458,505,513
116029,535,545
5588,567,573
13486,599,605
20732,632,640
54827,673,681
54844,730,740
164230,776,780
116632,807,813
832756,836,846
22926,867,877
15065,916,924
543096,949,957
203796,984,992
334266,1017,1023
203786,1047,1053
289395,1094,1100
372745,1132,1140
117588,1162,1170
54006,1193,1203
685661,1225,1231
149885,1256,1266
581741,1289,1293
571275,1317,1325
342641,1753,1757
53989,1802,1810
540181,1836,1844
334589,1871,1875
53876,1901,1909
750964,1942,1950
570788,1976,1984
334581,2008,2016
299860,2054,2062
147115,2104,2112
147149,2142,2146
316650,2174,2180
148201,2209,2215
685641,2244,2248
334845,2281,2289
655955,2323,2329
126442,2355,2363
147327,2403,2409
15304,2444,2448
55644,2484,2492
12565,2532,2538
54349,2563,2571
55936,2599,2603
13118,2630,2638
651853,2663,2671
267283,2711,2715
17204,2741,2751
330139,2772,2780
55671,2805,2811
17260,2837,2841
17318,2872,2878
17308,2904,2912
120852,2945,2955
351007,2989,2999
551475,3044,3054
191315,3097,3103
4008,3127,3133
654761,3171,3179
152109,3204,3208
273748,3241,3245
151641,3269,3279
152208,3343,3349
635485,3412,3420
404186,3449,3455
151617,3481,3491
152183,3519,3525
328791,3551,3555
352815,3579,3589
191308,3627,3633
70514,3655,3665
70329,3691,3695
70340,3724,3732
70347,3757,3763
70222,3795,3801
75855,3832,3836
57081,3868,3872
75846,3923,3929
535056,3963,3969
84598,3994,4002
991,4030,4036
428207,4060,4066
2973,4096,4106
56943,4143,4151
336895,4175,4183
428256,4235,4239
277238,4264,4272
56943,4306,4314
428248,4341,4345
428256,4396,4404
277238,4426,4434
56943,4465,4471
277210,4495,4503
428256,4539,4547
352348,4572,4578
404381,4603,4611
543713,4634,4640
543128,4665,4671
84692,4698,4704
200358,4728,4736
57741,4761,4769
57752,4837,4845
116446,4868,4876
20418,4901,4911
81627,4936,4944
57770,4971,4979
56519,5003,5009
86427,5032,5040
86428,5063,5071
73541,5094,5100
146744,5125,5133
546381,5157,5161
203271,5189,5195
146623,5235,5239
345624,5269,5275
683484,8623,8629
345644,8664,8670
54085,8695,8699
289265,8723,8733
798621,8756,8762
12469,8790,8800
12456,8824,8834
384080,8891,8897
339600,8928,8932
53945,8959,8965
539145,8994,9002
339628,9028,9034
859977,9063,9067
690225,9090,9100
313960,9126,9130
21250,9162,9170
17838,9192,9202
339635,9228,9234
21293,9256,9266
539212,9286,9296
540655,9318,9326
694206,9352,9358
694198,9416,9422
859979,9446,9454
339632,9483,9491
313964,9514,9522
339635,9550,9558
21250,9597,9601
54403,9629,9637
340010,9687,9693
401953,9716,9724
402636,9747,9753
348863,9780,9786
313899,9814,9822
484331,9848,9854
694409,9879,9887
7708,9908,9918
56154,9938,9948
57703,9970,9976
484317,10006,10012
54108,10035,10043
337024,10070,10074
20693,10100,10106
54827,10147,10155
54844,10203,10207
164230,10236,10244
116632,10266,10276
832756,10303,10307
148286,10331,10339
53815,10363,10371
147330,10410,10416
147340,10441,10445
540440,10470,10476
537441,10588,10596
288711,10629,10633
336155,10684,10690
336149,10725,10731
336057,10762,10772
336066,10794,10800
335424,10825,10833
54586,10867,10873
336177,10897,10905
832837,10931,10939
147293,10962,10970
336147,11037,11047
116642,11071,11077
336147,11108,11114
586728,11147,11153
336215,11176,11184
337456,11217,11225
337452,11256,11264
54133,11308,11316
337447,11343,11351
308177,11377,11385
268025,11410,11416
287672,11443,11449
488329,11472,11480
690073,11504,11508
695893,11531,11541
8116,11598,11604
336931,11748,11754
336929,11777,11785
67481,11808,11816
53960,11839,11845
151041,11871,11879
401,11908,11916
54883,11950,11956
331616,11980,11986
419598,12011,12017
1483,12042,12048
54889,12074,12082
606808,12106,12112
694513,12209,12213
537345,12237,12245
694272,12270,12280
21234,12307,12315
338994,12388,12394
338996,12422,12432
277569,12454,12462
338736,12487,12495
812425,12520,12526
141491,12552,12558
21293,12585,12591
690247,12618,12622
339295,12652,12658
694294,12733,12737
694292,12766,12772
338526,12798,12804
81143,12828,12834
21297,12857,12865
539599,12891,12899
690247,12921,12929
7351,12951,12959
21234,12983,12991
323094,13017,13023
338782,13047,13055
694178,13082,13088
537378,13127,13135
690239,13159,13165
695074,13190,13198
340201,13227,13233
324004,13256,13264
694178,13285,13295
694186,13322,13326
537379,13359,13365
690239,13388,13396
694184,13420,13424
537355,13449,13455
683554,13484,13492
278269,13520,13526
7343,13597,13603
338776,13627,13637
340216,13664,13672
340220,13718,13722
340010,13752,13756
908855,13779,13789
343438,13812,13816
343052,13852,13856
313899,14348,14354
694429,14377,14385
119993,14411,14417
