53850,19366,19376
53849,19398,19404
53850,19457,19465
53849,19488,19494
53850,19546,19556
53849,19577,19585
53850,19638,19644
53849,19668,19674
53850,19729,19733
53849,19788,19794
53850,19849,19857
290779,19879,19887
149551,19945,19953
11796,19977,19983
12268,20014,20022
122070,20052,20058
12283,20084,20092
531939,20115,20121
685642,20156,20162
552949,20185,20193
685642,20232,20240
278758,20264,20272
340785,20297,20305
2845,20328,20336
603,20361,20369
540439,20392,20400
191270,20422,20432
7538,20455,20463
706291,20489,20495
539385,20519,20525
238344,20566,20572
265122,20606,20616
21931,20637,20645
538424,20668,20674
141484,20703,20707
17838,20747,20755
694518,20776,20786
540655,20810,20814
21234,20871,20881
577548,20903,20909
7450,20932,20940
339311,20963,20971
410267,20993,21001
1491,21052,21060
541031,21085,21091
600824,21118,21122
352794,21150,21154
565429,21184,21188
277868,21236,21244
541526,21267,21273
4534,21321,21329
54749,21352,21360
324665,21384,21392
545697,21413,21423
545659,21443,21453
347466,21482,21488
116029,21517,21527
345251,21548,21556
13486,21589,21595
20707,21618,21628
20731,21652,21658
652069,21692,21702
54649,21737,21741
2843,21773,21779
410289,21807,21817
4270,21859,21863
126211,21895,21899
126284,21928,21932
149369,21958,21962
586073,21986,21994
703437,22019,22027
126269,22095,22101
568378,22130,22140
151148,22173,22179
699896,22201,22211
342446,22237,22243
151129,22267,22277
335449,22301,22311
151161,22341,22351
149334,22389,22395
126248,22423,22433
542487,22456,22464
463949,22489,22493
122099,22551,22559
23018,22590,22594
23051,22621,22625
12012,22650,22660
149471,22681,22689
322941,22718,22724
343168,22755,22765
12913,22789,22795
650643,22819,22825
343583,22853,22857
5681,22898,22906
641888,22997,23001
538464,23042,23050
573106,23077,23085
290737,23109,23115
338979,23146,23154
684432,23179,23187
4465,23210,23218
381271,23254,23258
13466,23329,23333
626901,23369,23375
590284,23399,23409
683617,23433,23439
13479,23478,23486
651847,23508,23516
54635,23540,23548
345292,23577,23585
20243,23608,23616
345380,23640,23648
110072,23672,23678
345428,23706,23714
20387,23743,23749
148917,23779,23783
57794,23839,23847
56496,23877,23883
20408,23915,23921
20414,23962,23970
57766,24013,24019
159287,24049,24055
56481,24081,24089
57359,24117,24125
651838,24152,24162
270854,24191,24197
5140,24220,24228
344821,24253,24263
770123,24291,24297
79739,24322,24328
19761,24356,24364
345020,24390,24398
344683,24422,24426
344714,24453,24461
344725,24483,24491
348124,24512,24522
5172,24549,24555
286760,24578,24586
537608,24609,24615
348055,24640,24650
19906,24691,24699
19905,24724,24732
19869,24772,24780
347689,24822,24830
20006,24870,24874
481890,24916,24926
197440,24968,24978
11122,25008,25018
540122,25046,25052
540145,25078,25088
326044,25128,25136
416822,25158,25166
350045,25218,25226
481893,25257,25265
416821,25303,25311
20032,25339,25349
273503,25394,25400
273511,25471,25475
353984,25499,25507
545927,25530,25536
385730,25562,25566
277147,25597,25603
384520,25630,25638
541463,25667,25677
685568,25707,25715
151023,25740,25746
547337,25777,25785
197847,25828,25834
72549,25859,25869
4911,25951,25959
4913,26010,26014
197580,26039,26045
197564,26069,26079
353556,26126,26136
197726,26160,26166
147913,26239,26245
323626,26273,26279
197738,26317,26323
197669,26371,26377
197733,26420,26428
206270,26465,26471
197468,26495,26503
4906,26537,26543
197466,26568,26574
147794,26598,26606
545893,26641,26649
197467,26670,26680
421336,26702,26710
748029,26739,26745
560863,26777,26783
353991,26815,26819
536538,26848,26854
536539,26879,26889
545620,26925,26931
147822,26981,26987
206305,27010,27018
19913,27048,27056
348052,27083,27093
286768,27136,27140
348123,27173,27179
142852,27205,27211
344719,27238,27246
344688,27303,27307
19730,27335,27339
56844,27377,27385
345015,27411,27419
57428,27449,27455
345037,27489,27497
148008,27526,27532
345059,27563,27569
345101,27609,27615
345116,27644,27650
345130,27678,27684
56043,27712,27720
56064,27747,27753
531888,27781,27787
80625,27813,27819
19704,27856,27860
19685,27946,27952
402478,27981,27989
345748,28017,28023
353976,28246,28254
21662,28280,28286
353977,28311,28315
5748,28375,28383
56297,28412,28420
540633,28453,28459
536781,28482,28490
548344,28541,28545
345701,28610,28618
689876,28642,28650
56297,28672,28682
19673,28708,28718
56081,28746,28750
122546,28775,28781
402611,28810,28818
419748,28874,28878
6014,28908,28918
55376,28943,28947
121242,28971,28981
144674,29012,29018
2180,29043,29051
269055,29074,29080
342732,29105,29109
91864,29134,29140
354343,29164,29170
354376,29196,29200
1576,29228,29236
354422,29264,29270
354437,29295,29301
354552,29324,29332
122736,29382,29388
16982,29413,29421
2272,29444,29450
354393,29767,29773
346539,29808,29814
346546,29837,29845
992368,29873,29879
4331,30003,30011
533847,30048,30054
