148858,80913,80923
148878,80943,80953
531905,80976,80982
20967,81007,81015
271,81038,81044
6891,81208,81212
6893,81239,81243
158322,81394,81402
1030,81455,81461
351562,81487,81495
351568,81519,81525
158221,81555,81559
350772,81586,81594
7007,81627,81637
350781,81659,81665
19814,81695,81703
350820,81726,81734
350841,81782,81788
56063,81819,81829
345159,81850,81858
56041,81882,81892
345123,81914,81922
5812,81947,81955
57440,81978,81984
148012,82011,82017
19760,82050,82060
57113,82083,82089
424555,82116,82126
20477,82150,82158
20305,82201,82209
270840,82241,82249
164070,82276,82280
55762,82305,82313
323049,82352,82362
118196,82386,82394
323893,82416,82426
262791,82454,82462
82760,82485,82491
342391,82515,82523
324092,82624,82632
324096,82661,82671
542612,82713,82721
345969,82752,82758
146776,82783,82789
5870,82818,82826
55752,82848,82856
20321,82895,82901
20317,82931,82935
344818,82958,82968
344638,82990,82996
19735,83023,83027
57429,83052,83058
148011,83084,83092
148854,83115,83123
345116,83153,83161
345130,83185,83191
740342,83219,83225
56069,83251,83257
350848,83302,83310
350842,83338,83344
3260,83369,83373
3259,83401,83407
14042,83445,83453
680489,83483,83493
55718,83516,83524
338556,83554,83560
301360,83583,83591
57693,83614,83620
146737,83666,83674
690798,83701,83711
1051,83824,83832
15881,83864,83870
343,83900,83904
651798,83928,83936
342152,83966,83972
818,83998,84002
342231,84031,84039
539391,84061,84069
537386,84094,84100
339624,84123,84133
345252,84185,84189
13486,84225,84231
54414,84255,84263
54827,84309,84319
54844,84372,84382
164230,84413,84421
116632,84446,84450
832756,84477,84485
22875,84511,84515
336100,84540,84546
147330,84604,84610
147340,84663,84671
695666,84698,84706
639562,84755,84763
891875,84790,84794
336657,85040,85048
151289,85123,85129
336557,85153,85159
148764,85187,85191
22934,85234,85242
54718,85277,85283
285,85344,85352
7191,85380,85388
148714,85415,85421
486231,85481,85491
886876,85597,85603
886877,85628,85636
148721,85687,85695
144508,85720,85724
386242,85901,85909
416164,86005,86013
416177,86213,86219
416164,86381,86385
