654088,11134,11138
696931,11161,11171
544761,11194,11200
5955,11227,11235
5881,11261,11269
84831,11309,11319
84829,11345,11353
73474,11378,11384
344242,11409,11413
200371,11443,11451
84694,11478,11484
84591,11509,11515
536855,11542,11550
75853,11587,11593
202247,11621,11629
75859,11658,11666
349025,11694,11698
349878,11741,11747
57277,11772,11778
69985,11801,11809
3628,11831,11839
3694,11871,11879
586224,11903,11911
488370,12114,12120
568020,12158,12168
564728,12192,12198
564727,12389,12399
70477,12424,12430
57315,12452,12462
152169,12485,12489
654724,12513,12521
70132,12568,12574
654743,12632,12638
757588,12660,12670
70505,12698,12702
70470,12737,12741
351592,12772,12780
56820,12806,12812
351559,12851,12855
152078,12881,12885
351533,12912,12918
351442,12945,12951
84548,12992,13000
350075,13047,13053
332389,13077,13083
350117,13118,13122
121511,13166,13172
880676,13199,13205
316370,13256,13262
404995,13302,13306
384472,13338,13348
315917,13370,13376
343223,13400,13408
344394,13437,13441
344406,13477,13487
4076,13548,13556
3598,13586,13592
353235,13631,13639
349837,13682,13692
742343,13714,13720
349859,13745,13751
349858,13799,13805
349865,13844,13852
653971,13874,13882
150453,13905,13911
57081,13941,13949
150,13976,13986
75847,14008,14016
535056,14054,14058
84594,14084,14090
976,14124,14132
84692,14162,14166
200357,14192,14198
57741,14223,14233
73502,14256,14260
159276,14285,14293
346734,14318,14322
536224,14347,14353
419662,14380,14386
5933,14414,14422
85052,14445,14451
576643,14473,14483
110037,14506,14512
346347,14535,14543
397083,14565,14573
271012,14602,14608
372153,14647,14651
372167,14676,14684
402357,14706,14714
402358,14738,14744
372201,14772,14778
370065,14809,14815
328850,14956,14962
372216,14992,14996
345913,15020,15028
3192,15068,15074
538489,15098,15104
342548,15139,15145
151756,15175,15185
342526,15213,15223
542613,15261,15271
56927,15315,15319
323009,15345,15353
654472,15377,15385
118004,15412,15416
349297,15439,15449
349292,15487,15493
5874,15516,15524
56489,15547,15555
536716,15579,15585
541101,15608,15616
84836,15665,15673
419661,15696,15702
346037,15728,15736
357865,15887,15893
5941,15917,15925
84845,15966,15976
56506,15999,16003
57752,16076,16080
116446,16105,16111
684494,16139,16143
81627,16184,16190
113110,16216,16224
57778,16250,16254
56517,16280,16286
345459,16310,16316
20377,16343,16347
345424,16373,16377
54742,16402,16410
17498,16434,16442
347843,16463,16473
345251,16499,16503
13486,16531,16539
20707,16571,16579
20731,16604,16612
652069,16642,16648
54844,16702,16708
164230,16746,16754
116632,16784,16792
832756,16818,16824
22875,16850,16858
22925,16896,16902
54718,16933,16939
654228,16964,16970
54244,16992,17002
7191,17023,17031
87668,17055,17061
334147,17089,17095
145477,17123,17131
886946,17244,17254
486159,17280,17286
167255,17309,17319
7186,17346,17352
15563,17387,17393
17453,17421,17429
15033,17452,17458
15059,17530,17536
799060,17561,17565
147161,17608,17614
147143,17639,17645
147149,17672,17676
334798,17702,17708
334654,17734,17744
144728,17769,17775
407557,18017,18027
334989,18051,18057
147327,18106,18114
126439,18136,18146
13372,18176,18186
54358,18224,18228
343530,18254,18260
347619,18284,18292
11711,18321,18327
55939,18351,18359
50509,18398,18408
254150,18462,18468
254167,18507,18515
17174,18541,18551
348178,18576,18586
79486,18607,18615
269099,18637,18645
286695,20334,20342
147706,20369,20375
55467,20427,20433
4051,20515,20523
541511,20550,20554
17254,20580,20584
90641,20609,20617
530152,20655,20661
266862,20686,20694
344407,20718,20726
344400,20750,20756
343222,20788,20796
343106,23070,23080
317075,23102,23110
344351,23133,23139
344335,23653,23659
152263,23686,23692
317547,23717,23723
121510,23755,23759
880676,23784,23792
346359,23817,23825
385413,23851,23857
581633,23885,23889
402110,23916,23924
315478,23949,23953
57092,23982,23990
353225,24018,24024
489,24049,24055
531093,24084,24090
206443,24114,24122
206587,24145,24151
57898,24189,24197
404352,24219,24229
402730,24252,24256
533236,24284,24292
57887,24315,24321
348568,24344,24352
307750,24379,24387
16592,24409,24417
354960,24441,24445
347667,24470,24476
542900,24509,24517
356315,24554,24560
354928,24587,24595
347211,24618,24624
2231,24658,24666
537524,24690,24696
144686,24720,24726
348778,24765,24771
54993,24801,24807
17902,24832,24838
353839,24881,24887
770309,24956,24962
308434,25004,25010
308417,25035,25045
402959,25122,25128
264638,25156,25160
355360,25186,25196
2283,25250,25260
17069,25291,25301
77047,25324,25330
151300,25353,25361
384083,25384,25392
55613,25425,25429
17108,25455,25465
534588,25498,25506
148831,25554,25560
347936,25586,25596
348834,25623,25631
150721,25658,25668
151281,25775,25785
348832,25821,25829
347926,25859,25865
54965,25924,25934
533247,25971,25977
54975,26029,26037
2293,26119,26125
54968,26189,26197
54972,26227,26231
355318,26263,26269
54984,26298,26302
346314,26333,26341
348860,26397,26401
55031,26428,26432
4298,26479,26485
17023,26515,26521
16935,26548,26554
144686,26580,26584
354465,26615,26623
540229,26657,26663
113911,26691,26695
200282,26722,26728
768956,26750,26760
354361,26781,26791
1607,26816,26822
1623,26863,26871
342735,26897,26907
342745,26972,26980
97604,27002,27010
406,27040,27044
109816,27077,27083
98230,27117,27123
55374,27160,27168
419748,27191,27197
81745,27244,27250
351094,27299,27307
19674,27329,27337
345146,27360,27366
19651,27392,27398
144592,27421,27429
535043,27453,27459
345117,27482,27490
5812,27516,27524
79890,27547,27553
348919,27577,27583
86301,27606,27616
206289,27720,27726
79092,27754,27760
548210,27784,27790
288932,27834,27844
346513,27917,27927
6781,27961,27969
79830,28001,28011
736157,29271,29281
354000,29304,29314
354293,29376,29384
403173,29429,29433
19795,29465,29471
655296,29499,29507
354209,29580,29586
354210,29612,29616
57145,29645,29653
56852,29675,29683
1678,29704,29714
355618,29751,29757
271057,29783,29789
355641,29814,29818
929,29842,29850
182442,29873,29879
352108,29912,29920
402888,29945,29951
352116,29983,29987
355685,30012,30020
146936,30053,30057
535377,30130,30136
342796,30165,30171
355703,30195,30205
355715,30229,30237
355744,30265,30271
354874,30299,30305
148096,30339,30347
252014,30374,30380
661424,30407,30413
5156,30440,30446
351899,30594,30602
684522,30638,30646
75258,30673,30681
56514,30704,30710
540096,30738,30746
34,30779,30785
351839,30883,30891
55747,30914,30922
636032,30996,31004
419535,31025,31035
199730,31056,31064
863398,31093,31099
863402,31125,31133
342322,31160,31166
342367,31246,31250
311839,31275,31281
690644,31303,31313
300559,31344,31350
428442,31373,31383
544200,31405,31413
402599,31523,31531
682274,31559,31567
144586,31603,31607
144627,31641,31647
80638,31670,31678
402478,31712,31720
541460,31767,31771
540553,31801,31809
16567,31879,31885
56455,31987,31993
345232,32066,32072
311932,32258,32266
857994,32295,32303
263812,32330,32336
311910,32383,32389
311914,32457,32467
654647,32529,32535
263825,32581,32591
263823,32615,32619
354322,32830,32838
338,32966,32970
148705,32994,33002
143810,33036,33046
345752,33077,33085
345746,33114,33124
541460,33151,33159
756019,33569,33575
1213,33600,33604
743871,33629,33635
343929,33669,33677
343934,33708,33718
344357,33766,33774
316266,33805,33809
1219,33854,33864
80151,33898,33904
206447,33934,33942
346607,33967,33977
346592,34018,34026
684361,34050,34056
79092,34080,34086
403159,34117,34123
346520,34159,34165
804435,34188,34198
17798,34236,34240
353725,34270,34274
5188,34396,34404
147937,34889,34899
197801,34923,34931
539904,35048,35058
451834,35088,35096
197801,35169,35173
147937,35224,35232
147935,35255,35261
197801,35287,35293
481931,35318,35322
197801,35351,35355
450904,35378,35388
637053,35437,35445
684989,35468,35474
684991,35498,35504
75729,35614,35622
151091,35651,35655
151329,35700,35706
5077,35732,35738
5092,35774,35782
353432,35804,35812
75689,35838,35848
649696,35871,35875
57521,35904,35914
534711,35936,35946
57039,35973,35979
20177,36033,36041
351179,36080,36086
20216,36113,36121
546030,36145,36153
4798,36186,36194
198071,36277,36285
85003,36312,36320
346828,36356,36362
537746,36390,36398
20300,36424,36430
164070,36491,36499
267858,36531,36539
262848,36564,36568
57137,36605,36609
116442,36948,36956
320073,36986,36992
320085,37024,37032
630522,37054,37064
698602,37086,37094
149837,37120,37126
84933,37155,37163
503075,37184,37194
537731,37219,37227
20293,37253,37261
741644,37302,37306
535555,37334,37338
345910,37376,37384
535437,37411,37421
535476,37457,37465
683844,37491,37499
350352,37525,37529
57465,37552,37562
273427,37589,37597
428343,37623,37627
2989,37654,37662
308293,37686,37690
308292,37719,37723
534520,37748,37756
110432,37789,37797
534517,37818,37828
57802,37851,37855
57795,37889,37893
84686,37920,37928
151826,37959,37965
593406,37987,37997
20432,38037,38045
57752,38095,38099
116446,38124,38134
684494,38159,38169
81627,38194,38204
113114,38234,38240
56517,38273,38279
148923,38311,38317
148915,38344,38348
56522,38375,38385
20372,38410,38418
147095,38446,38450
345324,38479,38483
644758,38511,38515
347458,38542,38550
116029,38588,38596
345251,38624,38630
683617,38656,38662
5598,38710,38718
13496,38742,38752
148278,38776,38782
149521,38807,38815
54404,38844,38852
652167,38884,38888
141490,38915,38921
141505,38975,38981
141484,39008,39016
346,39039,39045
21293,39076,39086
694665,39113,39119
339635,39145,39149
144670,39177,39183
57707,39207,39213
13488,39236,39244
690772,39271,39275
150173,39302,39312
332736,39352,39362
340228,39397,39407
290538,39435,39443
1945,39544,39550
341611,39592,39598
322992,39624,39630
628199,39654,39660
581854,39742,39750
433893,39774,39782
544811,39804,39812
322936,39838,39848
343168,39884,39892
148113,39964,39970
147748,39997,40003
55273,40026,40036
122825,40060,40064
625840,40088,40098
12800,40134,40142
12809,40197,40205
654642,40556,40566
12809,40955,40959
562017,41000,41006
343889,41040,41048
403075,41074,41080
403069,41156,41164
5681,41214,41222
13071,41245,41251
5681,41399,41405
339010,41459,41465
655064,41497,41503
2831,41550,41556
403058,41579,41589
693288,41612,41620
654642,41712,41718
573996,41855,41865
562017,41900,41910
343889,41948,41954
403076,41977,41985
403069,42015,42019
338971,42055,42059
290737,42146,42150
338984,42175,42181
338991,42206,42210
21234,42238,42244
338996,42271,42277
278268,42307,42317
755,42397,42403
54163,42429,42435
593826,42475,42481
345666,42514,42520
23444,42557,42565
345597,42594,42604
761,42637,42647
142814,42670,42680
116452,42909,42915
143302,42938,42946
254811,42972,42982
346980,43003,43011
544867,43036,43044
147687,43075,43083
344097,43118,43124
662,43152,43156
347196,43180,43188
82691,43215,43221
727,43292,43302
353906,43327,43331
277856,43361,43365
388293,43392,43398
86448,43447,43455
20943,43480,43486
289209,43516,43520
21018,43552,43556
562048,43581,43589
7164,43618,43626
355487,43656,43660
355472,43687,43697
17110,43721,43727
17104,43759,43767
254973,43816,43826
16842,43861,43865
1947,43892,43896
995138,43919,43929
16830,43956,43962
17175,43989,43997
55664,44022,44028
55671,44053,44059
17250,44100,44108
342348,44133,44137
90647,44175,44185
530150,44214,44218
690328,44249,44255
535108,44284,44290
344388,44315,44325
150440,44350,44356
710934,44383,44389
119875,44415,44421
308357,44445,44453
308366,44524,44532
343106,45406,45414
318818,45436,45444
684923,45466,45476
343084,45501,45505
481506,47282,47288
152756,47314,47320
343065,47355,47363
152658,47415,47423
151670,47460,47468
350198,47498,47506
22431,47572,47576
654468,47601,47611
350454,48027,48033
404249,48086,48092
350513,48130,48134
350694,48164,48174
534352,48207,48213
273741,48277,48283
273262,48311,48317
4005,48348,48354
17400,48378,48386
17399,48414,48422
556678,48446,48454
70347,48505,48513
70214,48542,48550
84442,48578,48586
75863,48621,48631
202258,48664,48668
180,48717,48721
85594,48792,48796
84180,48821,48827
351228,48855,48863
351213,48885,48895
74262,48928,48938
84295,49022,49028
346935,49077,49085
20112,49112,49118
20091,49180,49186
351235,49209,49217
351147,55011,55015
20091,55056,55062
351179,55113,55121
195,55220,55230
351201,55335,55339
84244,55374,55378
84279,55430,55438
351214,55466,55474
84365,55500,55508
84185,55535,55539
202247,55566,55572
85628,55597,55601
651677,55627,55637
302523,55670,55676
202247,55766,55772
4652,55799,55805
57093,55836,55842
57095,55884,55892
4639,55913,55923
75863,55949,55955
202258,55999,56003
180,56069,56077
385559,56129,56139
85595,56161,56171
84180,56195,56201
351228,56234,56242
351213,56270,56276
74257,56300,56308
84267,56331,56337
84295,56420,56426
346935,56490,56496
20106,56529,56537
75530,56571,56577
351235,56606,56612
351147,60671,60677
20091,60709,60713
351179,60755,60759
195,60823,60827
351201,60916,60922
74271,60952,60960
487449,60982,60990
351210,61017,61025
351223,61056,61060
84181,61101,61107
85605,61131,61137
352274,61166,61172
302509,61195,61205
75853,61247,61255
202247,61308,61314
4652,61359,61365
57084,61412,61422
349011,61444,61452
70303,61517,61521
70330,61546,61552
17406,61582,61586
4005,61611,61617
4008,61639,61649
191316,61685,61691
273730,61716,61724
273735,61761,61769
562126,61802,61810
556934,61834,61838
330775,61888,61898
350505,61928,61934
350080,61962,61972
350102,62003,62013
152024,62047,62055
316603,62101,62107
350407,62276,62284
316580,62308,62316
152027,62345,62349
4118,62379,62389
22408,62474,62484
147605,62507,62513
345565,62537,62543
350699,62570,62576
317221,62630,62638
769194,62775,62781
317234,62815,62821
4129,63382,63388
584682,63424,63428
345041,63466,63474
344334,63498,63506
344348,65837,65847
344344,65959,65965
332575,65989,65995
402134,66590,66600
343206,66633,66639
343124,66685,66691
343115,66722,66726
117713,66756,66760
328031,66784,66794
530252,66820,66830
530263,66855,66859
320810,67201,67205
530208,67240,67250
321253,67290,67296
321258,67335,67343
316371,67366,67372
343394,67404,67412
321004,67434,67442
320997,67466,67472
636148,67893,67899
320997,68056,68066
655023,68103,68109
886778,68133,68139
321033,68166,68172
152675,68196,68202
580961,68225,68233
864338,68260,68264
342955,68291,68299
117709,68344,68352
343673,68413,68421
344300,68451,68457
119874,68484,68492
342003,68593,68601
342005,68716,68724
345884,74470,74478
760317,74607,74615
308345,74648,74654
152646,74679,74687
344391,74710,74716
344394,74744,74748
344399,74771,74781
316418,74808,74812
4059,74870,74876
341879,74904,74912
90644,74935,74943
341890,74971,74979
17290,75004,75012
74345,75063,75069
55663,75095,75101
93,75129,75137
152544,75168,75178
16831,75198,75208
16777,75229,75237
341442,75266,75274
254975,75301,75305
541486,75333,75341
17103,75363,75371
355473,75394,75402
115905,75426,75436
122333,75457,75467
164085,75492,75500
7217,75525,75531
265,75556,75564
397,75595,75605
355,75650,75656
374,75682,75690
351560,75719,75723
6893,75770,75780
342357,75801,75809
1090,75990,75998
346421,76030,76038
1052,76078,76084
346486,76107,76115
346484,76148,76152
86701,76181,76185
545756,76224,76232
15881,76266,76272
343,76308,76312
571466,76339,76347
342150,76378,76382
887048,76411,76417
819,76447,76457
254492,76511,76515
254501,76556,76566
22786,76801,76811
308378,77310,77318
532620,77341,77351
13383,77395,77401
55957,77435,77441
341332,77464,77472
13422,77512,77518
55627,77545,77555
742971,77584,77588
539958,77621,77629
685642,77684,77692
23123,77715,77721
12025,77745,77753
11113,77805,77813
685642,77862,77870
742971,77896,77902
5564,78259,78267
1090,78326,78332
540445,78365,78369
744116,78418,78422
540520,78478,78488
371036,78513,78519
5414,78557,78563
86633,78594,78604
396392,78635,78645
86672,78678,78688
86661,78709,78717
86649,78740,78746
86672,78799,78807
86661,78839,78847
83586,78895,78901
195352,78927,78937
81078,78960,78966
17726,78994,79000
810807,79025,79033
338345,79116,79120
484353,79145,79153
434293,79181,79189
434275,79301,79305
7748,79335,79343
434302,79371,79379
54088,79403,79409
2408,79516,79524
333267,79546,79554
905705,79694,79700
562664,79723,79731
484284,79774,79784
2402,79808,79816
205306,79837,79847
4386,79870,79876
181609,79899,79907
181613,79933,79941
55139,79971,79981
17729,80012,80018
11037,80042,80050
146874,80080,80086
71701,80135,80143
21968,80174,80182
55095,80211,80217
277853,80246,80254
277846,80277,80283
54617,80315,80321
12921,80377,80385
353918,80415,80419
350398,80448,80452
350390,80492,80496
694300,80558,80568
541929,80591,80599
321447,80622,80628
536463,80652,80658
436023,80684,80690
321452,80734,80740
21108,80770,80778
419480,80803,80807
350237,80834,80838
56604,80876,80882
215271,80906,80912
419473,80945,80951
277868,80995,80999
419481,81027,81031
321456,81090,81098
350392,81121,81129
277831,81174,81182
12921,81207,81211
832,81236,81242
849,81265,81273
348420,81332,81338
348724,81372,81376
348456,81435,81443
348964,81470,81480
317401,81506,81510
436165,81546,81552
819,81590,81596
342231,81631,81639
2382,81663,81667
75165,81692,81698
278270,81724,81734
7391,81757,81763
577548,81793,81799
690234,81823,81829
339305,81858,81864
683554,81898,81906
121266,81951,81959
350928,81985,81991
57730,82016,82022
532175,82056,82064
54174,82089,82095
692,82120,82124
15884,82154,82164
690792,82210,82218
1091,82239,82249
146737,82300,82310
690798,82332,82338
521190,82361,82371
5493,82392,82400
6949,82423,82429
345865,82454,82462
10235,82494,82502
1495,82574,82580
709,82603,82613
23445,82637,82645
456929,82669,82675
23450,82726,82732
692,82765,82771
15882,82796,82804
346007,82838,82846
456740,82872,82876
1090,83010,83014
357333,83038,83046
142760,83067,83077
110216,83101,83105
80725,83149,83155
19839,83187,83191
350821,83219,83225
350841,83263,83273
350857,83297,83303
19659,83332,83340
345145,83366,83372
144592,83399,83405
184010,83433,83441
80069,83464,83470
57441,83495,83501
345040,83526,83530
344687,83576,83584
344715,83613,83617
19705,83648,83654
146944,83682,83688
593819,83713,83717
19917,83747,83755
321680,83782,83790
6769,83825,83831
750814,83853,83863
548331,83886,83892
147826,83917,83923
355304,83955,83963
197532,84007,84013
3431,84040,84046
206695,84145,84149
68797,84172,84182
197630,84206,84216
147898,84240,84244
197478,84270,84278
147785,84328,84334
4884,84364,84370
4889,84395,84403
889400,84426,84436
410322,84479,84487
147822,84515,84525
19910,84552,84558
652124,84582,84588
54529,84611,84619
286768,84650,84656
348123,84686,84690
142852,84715,84723
344688,84748,84754
57428,84778,84786
148008,84814,84822
5840,84851,84857
345111,84881,84887
56201,84917,84921
56043,84952,84958
531888,84983,84989
350848,85025,85029
350842,85055,85063
350832,85087,85091
181591,85118,85122
14042,85147,85155
410427,85181,85187
55790,85211,85217
301361,85243,85249
346480,85271,85281
86701,85309,85317
5563,85477,85485
331685,85564,85574
5563,85598,85604
331685,85639,85643
694949,85669,85675
55155,85711,85719
6936,85741,85751
384769,85773,85779
286857,85808,85814
435550,85837,85845
80748,85869,85875
81034,85901,85907
146876,85936,85944
81077,85973,85981
17726,86033,86043
341916,86081,86085
4377,86132,86138
2419,86177,86183
2409,86235,86241
334277,86267,86275
