586969,45905,45909
2856,45935,45939
342618,45963,45971
2857,45992,46002
2864,46023,46031
2852,46087,46091
342456,46151,46157
342461,46182,46188
342465,46226,46234
355532,46258,46266
150862,46290,46298
642410,46323,46327
768877,46360,46366
342481,46403,46409
17922,46432,46440
148158,46470,46474
342457,46535,46541
2850,46564,46572
341770,46623,46629
54821,46661,46665
54412,46692,46698
181208,46743,46751
20734,46775,46781
345200,46807,46813
13475,46837,46847
345213,46873,46877
20739,46904,46912
345288,46936,46942
345292,46970,46976
20243,47002,47008
345340,47032,47038
345402,47062,47068
55004,47103,47113
147417,47134,47142
199540,47165,47173
4687,47210,47216
307475,47556,47562
546610,47645,47649
18550,47677,47685
75243,47783,47791
762205,47814,47822
24,47852,47856
351840,47881,47887
351839,47911,47917
350658,47972,47982
158214,48007,48015
5785,48044,48048
350655,48072,48080
116829,48104,48110
2044,48134,48144
206400,48169,48173
142224,48200,48208
402579,48256,48262
353460,48300,48306
142302,48329,48337
67083,48359,48367
142300,48392,48396
206321,49424,49430
15775,49456,49460
67083,49496,49504
15775,49542,49552
206316,49879,49885
7080,49917,49923
353331,49968,49976
67085,49999,50005
67083,50028,50036
206316,50060,50064
7080,50096,50104
353331,50149,50155
67085,50179,50187
15775,50319,50327
142302,50729,50735
539260,50968,50976
142302,51028,51036
142390,51354,51358
572616,51389,51395
547853,51424,51428
862213,51454,51462
152800,51516,51522
144639,51548,51556
536203,51578,51586
15756,51639,51645
350412,51670,51676
3259,51708,51716
80666,51738,51746
106,51781,51785
54556,51830,51836
86633,51867,51873
396395,51897,51903
161469,51929,51939
198820,51964,51968
80748,52143,52151
80743,52172,52182
752,52215,52221
55096,52245,52251
534477,52303,52307
348957,52335,52339
254118,52366,52372
995346,52400,52406
661,52514,52524
661756,52550,52558
254118,52581,52587
57871,52623,52631
348937,52660,52668
348938,52698,52704
147633,52742,52748
109750,52778,52788
695600,52815,52821
695601,52929,52937
181876,53011,53017
847,53099,53105
348420,53130,53136
56620,53170,53178
267455,53209,53215
267454,53320,53326
534864,53360,53368
649719,53439,53445
662,53476,53484
351266,53510,53516
22353,53561,53567
148360,53593,53599
1113,53628,53636
6889,53711,53715
690763,53740,53748
309732,53773,53779
316863,53808,53816
430244,53840,53846
693148,53873,53883
2802,53978,53986
147074,54016,54022
301356,54066,54070
144649,54102,54110
350208,54135,54139
141461,54171,54179
2015,54220,54224
15778,55759,55767
341946,55791,55799
57197,55825,55831
652049,55855,55865
1143,55890,55896
542913,55921,55929
144698,55951,55961
351628,55995,55999
206468,56024,56030
542772,56060,56066
861521,56094,56102
262296,56127,56131
149296,56162,56168
421442,56201,56209
110606,56238,56248
393381,56278,56286
911,56358,56366
540186,56417,56425
307079,56448,56454
95383,56484,56490
252014,56523,56529
0,56636,56640
351888,56758,56768
351897,56800,56806
351907,56831,56837
6381,56873,56881
164086,56904,56912
351937,56934,56942
285563,56965,56971
119111,57038,57044
352151,57074,57078
57788,57117,57123
57794,57159,57167
56496,57218,57224
56501,57248,57256
20408,57283,57291
20414,57351,57355
57766,57408,57412
159276,57436,57444
20458,57512,57518
346741,57548,57554
270876,57578,57584
270886,57625,57635
20309,57673,57679
73383,57708,57716
84947,57746,57752
161087,57803,57811
149848,57886,57892
146765,57920,57928
85699,57951,57957
354982,57985,57989
319899,58054,58060
164069,58092,58098
403201,58124,58128
582103,58155,58163
652172,58190,58196
57360,58236,58246
403206,58270,58276
146775,58307,58313
538651,58339,58343
407538,58372,58382
269178,58411,58415
638138,58443,58451
586341,58595,58599
638138,58631,58635
638139,58730,58738
319753,58785,58793
319756,59110,59116
269183,59195,59199
325078,59225,59233
323026,59260,59266
57345,59288,59298
325396,59319,59327
262791,59365,59371
684330,59400,59408
56936,59431,59437
324062,59489,59497
3400,59554,59562
3389,59606,59610
57407,59633,59643
3397,59666,59672
3394,59700,59708
537756,59737,59745
355159,59770,59780
355142,59804,59812
355069,59835,59845
56287,59867,59875
85699,59900,59910
204654,59934,59942
1164,59972,59978
57111,60010,60014
548222,60041,60051
5131,60075,60081
19735,60109,60113
148038,60140,60148
345035,60171,60179
148020,60203,60207
19805,60233,60237
57446,60261,60271
3215,60298,60308
79867,60333,60337
348922,60364,60370
80140,60401,60407
56234,60433,60441
424509,60465,60473
424524,60503,60511
424534,60547,60551
372273,60576,60582
263055,60671,60677
280480,60702,60708
372273,60757,60767
344677,60796,60800
424522,60834,60840
597232,60867,60873
56214,60895,60905
117946,60929,60939
257114,60964,60970
19797,61001,61007
19746,61033,61041
344687,61070,61078
344714,61102,61112
771000,61135,61139
56178,61198,61206
79310,61249,61255
688516,61281,61287
147010,61311,61321
206327,61351,61355
355225,61402,61408
150550,61433,61437
164082,61486,61490
355405,61513,61523
150557,61579,61587
273710,61639,61647
355413,61689,61693
416576,61733,61741
5222,61775,61783
5221,61810,61818
56905,61886,61892
57407,61918,61922
150318,61995,61999
57404,62040,62048
57406,62112,62116
55330,62141,62147
150319,62169,62179
146801,62203,62209
345912,62240,62248
342558,62275,62283
151791,62344,62350
764119,62381,62387
402358,62421,62427
538625,62455,62461
622588,62484,62492
3181,62575,62583
372197,62612,62622
372216,62664,62668
372209,62704,62712
535574,62740,62746
326198,62785,62789
56971,62812,62822
325416,62851,62857
325410,62896,62906
325409,62935,62941
109835,63042,63050
536546,63580,63588
56906,63651,63659
3392,63689,63695
3394,63718,63726
57141,63757,63765
372407,63795,63803
403216,63825,63833
352907,63874,63880
353358,63912,63920
352903,63950,63956
355839,63980,63986
586270,64011,64015
545835,64064,64072
355906,64102,64110
56278,64330,64336
586328,64369,64377
586323,64405,64411
449748,64434,64442
73433,64477,64485
323113,64507,64515
73442,64551,64557
545831,64600,64606
352803,64774,64782
352930,64811,64815
275995,64895,64905
146968,64929,64935
684314,64958,64968
434920,65063,65073
567940,65097,65105
538785,65159,65165
355399,65192,65198
273710,65259,65265
355407,65409,65415
416575,65440,65444
587039,65621,65627
537754,65743,65753
355413,65776,65782
538730,65805,65813
403214,65836,65844
652326,65868,65872
353358,65902,65906
352906,65935,65941
584616,65987,65993
354367,66031,66039
683950,66064,66070
355906,66100,66110
353409,66155,66163
355844,66239,66245
564074,66284,66292
564097,66318,66326
355846,66354,66358
73158,66392,66396
4828,66424,66432
355899,66457,66465
322215,66522,66526
355362,66584,66592
431127,66617,66621
181228,66660,66666
181229,66690,66698
355041,66727,66731
147783,66779,66785
147784,66812,66820
197474,66843,66849
355083,66881,66889
147799,66916,66924
197478,67041,67049
355077,67085,67095
750807,67182,67190
4906,67271,67281
197467,67306,67310
3432,67337,67343
56967,67395,67399
197524,67429,67439
403103,67465,67471
685177,67517,67525
148949,67563,67567
686052,67615,67621
542371,67664,67674
351179,67720,67726
195,67795,67799
351201,67887,67893
74271,67926,67934
487451,67957,67967
351210,68001,68005
351223,68049,68055
84181,68081,68085
352274,68129,68139
538284,68207,68217
651677,68256,68262
302523,68309,68317
75853,68341,68345
202247,68406,68414
4652,68471,68477
297884,68500,68508
3606,68532,68538
653965,68574,68582
56699,68607,68613
3618,68688,68694
564117,68724,68732
17386,68774,68784
17387,68806,68812
582378,68866,68876
353235,68904,68908
90640,68933,68941
4064,68991,68999
4059,69020,69030
315186,69058,69062
152632,69134,69142
4093,69170,69178
152633,69701,69711
343349,69748,69752
266981,69778,69782
402145,69809,69817
294721,69840,69846
342430,69880,69884
342939,70606,70614
342411,70639,70643
342409,70700,70708
346391,70731,70741
315948,70764,70772
905716,70794,70802
882436,70824,70832
762128,70855,70861
315863,70891,70897
530165,70925,70931
294721,70957,70961
342430,70993,71003
342409,71035,71041
346390,71065,71071
448261,71096,71106
448281,71133,71139
448291,71165,71169
448262,71287,71295
448281,71323,71327
266996,71352,71358
342932,71391,71397
152700,71439,71445
580964,71470,71478
343879,71502,71510
320796,71562,71568
586016,71606,71614
343793,71638,71648
564188,71672,71680
343820,71709,71717
152676,71740,71748
117693,71775,71783
343838,71811,71821
318941,71841,71851
343208,71884,71890
317101,71915,71925
318800,71947,71955
343099,71984,71990
655072,72016,72022
152650,72045,72053
318820,72076,72082
318939,72104,72114
530228,72154,72162
481507,72186,72192
316366,72230,72236
343033,72260,72268
345898,72292,72300
57057,72348,72356
152668,72405,72411
246052,72437,72447
530289,72468,72476
481510,72528,72534
342993,72614,72624
342995,72654,72662
315961,72701,72705
57075,72746,72750
385413,72793,72799
353189,72826,72836
581633,72870,72876
315478,72899,72907
4064,72966,72974
4065,72999,73003
4064,73033,73043
316422,73068,73078
341879,73104,73108
90643,73136,73142
341887,73166,73172
17290,73216,73224
74345,73279,73285
55663,73316,73322
92,73351,73357
152789,73385,73391
332585,73425,73431
16772,73465,73469
341442,73516,73524
254974,73551,73559
148861,73584,73594
17103,73631,73637
355475,73661,73667
115905,73690,73700
122333,73725,73729
21020,73757,73765
7210,73798,73802
20975,73828,73834
122256,73882,73890
1482,73913,73919
538854,73944,73954
532293,73976,73984
18573,74006,74014
570924,74037,74043
351787,74066,74074
75243,74147,74151
6370,74218,74224
538837,74248,74254
642583,74277,74285
109231,74307,74315
6370,74337,74345
887850,74380,74384
109226,74410,74416
109222,74459,74469
661421,74497,74505
75215,74590,74596
6370,74621,74627
351899,74652,74658
351909,74685,74691
6381,74736,74744
351915,74767,74775
14138,74801,74805
56867,74828,74838
198018,74865,74873
57794,74937,74943
56496,74980,74990
346706,75018,75024
4225,75052,75058
20414,75100,75108
57766,75139,75147
159277,75170,75178
346734,75205,75213
20458,75240,75248
346741,75270,75280
164091,75303,75309
270886,75355,75361
683435,75385,75393
84929,75429,75435
346878,75460,75468
146802,75492,75500
3395,75556,75560
352903,75590,75600
355838,75642,75650
352935,76099,76107
73097,76131,76137
353409,76185,76189
355844,76283,76289
564095,76314,76318
354931,76345,76353
354971,76378,76388
353413,76410,76416
354974,76442,76450
323107,76486,76490
181328,76515,76523
56962,76572,76582
147777,76608,76614
355043,76641,76649
398427,76934,76942
355043,76966,76974
