575598,24126,24130
329845,24158,24164
384764,24198,24204
150967,24240,24250
535996,24276,24282
460297,24308,24314
152048,24368,24372
3371,24399,24405
152249,24435,24439
352578,24472,24478
352677,24509,24515
3266,24576,24582
760126,24609,24613
3742,24651,24659
564611,24847,24853
3735,24956,24962
3733,24991,24997
542408,25027,25037
132,25092,25098
352590,26460,26468
460295,26536,26542
85304,26570,26578
548209,26603,26609
684987,26632,26640
584545,26664,26668
402812,26693,26699
389200,26769,26777
696697,26804,26808
696699,26835,26841
696689,26874,26880
536850,26952,26962
150961,26983,26991
351996,27026,27036
3131,27058,27064
351853,27185,27195
351858,27249,27259
386569,27369,27375
3120,27467,27473
84252,27509,27515
74257,27545,27553
74262,27619,27627
84267,27674,27682
84295,27882,27890
346935,28021,28031
20106,28067,28075
20131,28109,28113
346958,28144,28154
20180,28191,28199
346974,28258,28264
347031,28288,28294
273520,28347,28355
684986,28384,28390
355024,28427,28433
353982,28488,28496
57515,28560,28564
150905,28588,28596
150903,28636,28642
481890,28670,28676
197440,28716,28720
11122,28754,28760
540122,28792,28800
325972,28823,28831
695871,28856,28860
326035,28884,28892
541452,28915,28921
414076,28945,28951
630711,28974,28982
147929,29051,29057
420506,29082,29090
416821,29129,29135
416817,29185,29193
416816,29222,29232
20024,29262,29268
326758,29320,29330
273511,29382,29392
5050,29484,29488
20062,29519,29523
347042,29572,29578
545908,29601,29611
20177,29648,29656
351179,29695,29699
195,29757,29761
351201,29847,29855
74267,29888,29894
195474,29924,29932
536076,29968,29974
330747,30001,30007
195499,30031,30037
330755,30065,30075
543598,30101,30107
330765,30133,30141
330764,30165,30169
330746,30193,30201
330737,30258,30264
56898,30294,30300
536075,30324,30334
84276,30356,30362
84267,30406,30412
84295,30597,30607
234,30631,30637
346935,30731,30737
20106,30762,30770
346956,30808,30814
20180,30860,30864
346974,30917,30921
20065,30955,30961
57530,31003,31011
12155,31039,31047
78855,31092,31098
347067,31121,31129
86861,31215,31221
151087,31244,31252
686030,31288,31292
50779,31504,31512
547383,31539,31549
612174,31575,31585
586712,31614,31618
81991,31757,31767
197823,32513,32517
57590,32591,32601
456374,32623,32631
9550,32675,32685
575613,32730,32738
686028,32759,32769
686027,32812,32816
19948,32846,32852
150502,32891,32897
78835,32924,32930
344840,32990,32996
273,33024,33030
12161,33068,33074
20063,33111,33117
347043,33146,33156
347042,33187,33191
545908,33217,33225
20177,33272,33276
351179,33320,33324
195,33374,33380
351201,33472,33482
74267,33519,33523
273812,33583,33589
536076,33615,33619
330747,33646,33652
181480,33685,33691
151276,33738,33746
151275,33769,33775
350334,33824,33834
181481,33899,33903
537632,33931,33939
289216,33961,33969
1018,33992,33998
469276,34034,34040
535467,34066,34070
429314,34103,34109
56882,34134,34144
267900,34169,34177
277010,34201,34207
535491,34231,34239
535435,34268,34272
350953,34303,34311
276979,34373,34383
110422,34415,34423
206301,34452,34458
690270,34483,34493
397187,34526,34534
419654,34560,34570
20433,34599,34605
3208,34634,34642
349448,34667,34671
349454,34695,34705
349407,34729,34733
349406,34766,34774
5955,34806,34812
350603,34839,34847
346339,34874,34880
346037,34905,34911
229153,34936,34942
541811,34966,34974
464200,34998,35008
276951,35031,35037
337957,35065,35075
57329,35099,35105
350968,35162,35168
277006,35202,35206
350972,35232,35238
277324,35264,35274
327606,35298,35306
202049,35331,35339
159829,35369,35377
85608,35418,35426
84180,35450,35456
276396,35480,35486
331830,35510,35516
273788,35540,35550
84256,35579,35589
536076,35614,35620
181474,35659,35667
330461,35751,35759
349461,35782,35788
402336,35810,35820
273813,35840,35850
544319,35875,35883
328841,35905,35913
151757,35949,35955
402394,35978,35986
536239,36032,36040
20256,36062,36072
352912,36093,36101
408996,36127,36133
410244,36158,36168
355231,36191,36199
271890,36330,36340
6481,36363,36371
56818,36396,36402
355177,36428,36434
5241,36462,36466
275991,36489,36499
56277,36522,36528
335467,36556,36566
741644,36600,36610
402395,36632,36638
3383,36664,36670
535438,36696,36704
402339,36737,36743
148943,36780,36784
350678,36836,36844
74279,36868,36872
181480,36902,36908
374305,36944,36948
568370,36975,36981
536684,37010,37014
55290,37052,37060
386568,37084,37090
3123,37116,37120
203937,37232,37240
85607,37262,37270
651677,37294,37300
75845,37337,37345
84597,37371,37381
57795,37407,37415
84686,37439,37445
151826,37475,37481
741403,37505,37513
20432,37556,37566
57752,37616,37624
20407,37647,37655
20418,37685,37689
81627,37728,37736
113114,37763,37771
56517,37799,37809
4688,37831,37839
20376,37870,37878
147095,37908,37916
54742,37938,37948
429803,37971,37975
17499,38005,38015
347457,38035,38045
20735,38070,38078
13480,38107,38115
13486,38140,38148
20707,38177,38185
20731,38215,38221
54827,38247,38253
54844,38319,38325
164230,38364,38370
116632,38402,38408
273836,38434,38440
22875,38463,38471
22859,38493,38501
148730,38526,38532
54718,38559,38565
285,38622,38630
7191,38661,38667
144446,38691,38697
145440,38721,38727
145445,38841,38849
144504,38898,38902
812225,38929,38933
167288,38958,38964
7186,38990,38996
15563,39029,39035
17451,39060,39064
6286,39091,39101
15039,39129,39135
15059,39169,39179
12440,39204,39210
144826,39242,39246
144822,39293,39303
152067,39340,39348
15304,39374,39382
343524,39408,39414
343526,39440,39448
12565,39485,39495
54349,39526,39532
11725,39557,39563
13117,39597,39605
50509,39641,39651
832910,39674,39680
267283,39704,39710
743609,39736,39740
17216,39773,39781
55671,39828,39834
17260,39881,39885
348241,39920,39928
17307,39961,39967
17317,40003,40011
351024,40032,40042
351004,40073,40083
551475,40112,40120
695266,40155,40163
4005,40190,40196
4008,40221,40229
404186,40266,40272
328797,40296,40302
152177,40327,40331
328787,40357,40361
571370,41857,41863
352824,41896,41902
352827,41926,41934
375519,42038,42044
621860,42068,42074
352984,42112,42118
352387,42147,42153
75876,42178,42182
151600,42207,42213
352403,42243,42253
352437,42277,42285
597289,42308,42316
152622,42365,42371
481488,42401,42407
400317,42442,42446
400348,42476,42480
