354936,39344,39354
586951,39379,39389
575977,39426,39434
82628,39458,39462
575394,39486,39496
256838,39517,39525
148096,39547,39555
55123,39589,39595
661424,39626,39634
5156,39661,39669
330,39701,39709
353875,39866,39870
21361,39894,39902
35,39926,39930
330,39956,39962
286957,40021,40031
39,40056,40062
353876,40142,40148
353899,40172,40178
1473,40234,40242
763924,40264,40272
538998,40302,40310
351787,40335,40339
1477,40364,40372
651143,40393,40403
146660,40426,40436
539008,40459,40465
343700,40489,40497
343706,40526,40534
551504,40561,40571
352151,40598,40602
57788,40628,40638
57794,40666,40672
56496,40703,40713
20408,40743,40751
20414,40795,40801
57766,40844,40852
159276,40875,40881
346730,40907,40911
20458,40945,40949
651836,40975,40981
270885,41014,41020
20309,41067,41075
346827,41099,41103
346835,41128,41136
537731,41164,41174
276003,41195,41203
355191,41231,41235
434920,41352,41358
546786,41383,41391
402354,41414,41420
291117,41446,41454
402345,41489,41497
697073,41522,41528
273711,41555,41563
153403,41629,41639
271890,41660,41668
150551,41695,41699
144630,41731,41735
144675,41993,41999
164082,42083,42091
402354,42113,42123
402344,42179,42183
273712,42218,42224
153403,42272,42278
291116,42301,42309
153403,42367,42371
153404,42397,42403
271869,42435,42445
529904,42467,42477
355231,42502,42508
355236,42538,42542
355239,42571,42577
147001,42613,42617
490660,42642,42650
56987,42675,42681
79307,42711,42719
355811,42741,42749
19918,42773,42781
19906,42813,42821
348008,42847,42855
536458,42878,42884
147829,42964,42970
75740,42996,43002
325556,43026,43032
422773,43055,43065
11123,43125,43135
476123,43158,43166
151015,43194,43202
631147,43233,43237
351075,43265,43273
455163,43304,43314
151086,43340,43344
686030,43389,43397
50779,43563,43571
637025,43600,43604
547383,43640,43646
587998,43674,43684
50748,43714,43718
642178,43747,43755
57574,44067,44071
456374,44100,44106
9550,44159,44167
547434,44190,44198
575613,44235,44243
686028,44268,44276
686027,44314,44320
150502,44371,44381
344841,44401,44411
19983,44438,44444
19863,44481,44487
347780,44513,44521
347691,44550,44556
19895,44582,44588
685059,44621,44629
4886,44658,44664
206313,44700,44708
150571,45213,45221
20003,45283,45291
75688,45314,45322
536284,45350,45356
57672,45381,45385
548242,45411,45421
353697,45446,45452
353699,45490,45500
197761,45522,45528
57039,45564,45574
545855,45596,45604
20177,45648,45654
351179,45700,45706
195,45758,45762
351201,45830,45838
84244,45868,45874
84279,45899,45905
351223,45940,45944
84185,45973,45979
352274,46011,46019
302523,46051,46061
202247,46120,46124
4652,46154,46158
57095,46187,46193
349001,46234,46244
348997,46266,46272
564091,46320,46330
420907,46611,46615
653971,46744,46750
4643,46773,46781
75863,46811,46819
202258,46844,46852
75846,46880,46886
535056,46919,46927
57102,46954,46958
84685,46991,46997
151826,47029,47035
531889,47060,47066
20432,47099,47107
57752,47149,47157
116446,47182,47188
20418,47211,47219
81627,47248,47258
113114,47281,47289
56517,47314,47320
56522,47343,47353
20376,47380,47388
147095,47420,47426
54742,47454,47460
345330,47483,47491
644758,47516,47524
13124,47551,47557
20509,47585,47593
22750,47626,47630
120564,47657,47667
21232,47722,47728
86586,47754,47760
23320,47783,47793
55107,47818,47826
81068,47854,47858
341921,47889,47895
476116,47968,47974
431238,48071,48079
142785,48123,48129
698835,48261,48269
544028,48294,48302
80748,48328,48334
431238,48399,48405
546262,48432,48436
147729,48463,48467
341931,48495,48499
540413,48525,48535
195333,48582,48588
195332,48613,48619
86649,48652,48658
531936,48689,48695
198811,48721,48727
80737,48780,48786
19650,48812,48816
342125,48842,48848
342606,48871,48879
142950,48903,48907
696813,48931,48939
286655,48962,48970
286662,49032,49038
753819,49184,49194
676451,49216,49222
343859,49251,49257
343895,49287,49297
338,49321,49327
143810,49349,49359
21525,49381,49389
19679,49414,49422
353749,49461,49471
6064,49533,49541
343422,49566,49574
762787,49595,49605
312118,49659,49667
308054,49694,49702
564171,49748,49754
564176,49780,49786
308054,49809,49817
546359,49840,49846
625242,51947,51957
428531,51980,51986
383195,52062,52070
55345,52093,52103
149909,52157,52165
333,52218,52224
545990,52247,52255
419547,52278,52286
419552,52316,52322
635563,52347,52351
635936,52378,52384
256900,52406,52416
581086,52444,52450
354833,52472,52482
86892,52569,52573
148093,52614,52620
148096,52647,52655
252014,52680,52690
661424,52726,52730
17742,52759,52765
1,52790,52794
354813,52819,52825
55114,52848,52858
911,52881,52885
307079,52914,52920
252014,52949,52957
661424,52990,52998
330,53028,53032
338197,53058,53062
338211,53090,53098
905,53122,53132
430302,53154,53160
146664,53252,53258
1469,53290,53296
353905,53324,53332
21364,53475,53479
353866,53513,53519
727,53555,53563
353909,53587,53595
55274,53641,53647
349248,53669,53679
54617,53756,53762
541682,53786,53792
842,53844,53850
880,53893,53901
21116,53933,53941
542332,53966,53970
317395,54026,54036
56728,54060,54070
147633,54115,54123
348543,54149,54155
348947,54185,54195
540063,54217,54223
819,54266,54270
254492,54293,54303
22792,54324,54332
698528,54357,54361
20510,54386,54396
347452,54421,54425
345294,54464,54472
20242,54533,54539
14265,54564,54568
1344,54592,54600
14381,54628,54634
115365,54932,54942
353630,54967,54973
115357,55011,55017
14304,55053,55061
54740,55091,55099
345356,55121,55129
17470,55153,55161
17474,55188,55194
198038,55234,55242
254278,55263,55273
17112,55301,55307
533071,55335,55339
2750,55365,55371
17104,55400,55404
2743,55436,55442
2795,55532,55540
14952,55563,55569
571,55594,55600
1401,55654,55662
16498,55690,55696
410402,55719,55727
55528,55759,55765
1402,55789,55795
655572,55944,55952
543127,56006,56010
534460,56058,56064
339613,56089,56095
542232,56120,56126
339589,56151,56159
545004,56189,56195
13274,56218,56228
537815,56255,56265
491995,56292,56298
149774,56326,56332
340707,56359,56369
542429,56394,56398
290710,56426,56430
290700,56456,56464
55512,56488,56494
224711,56519,56525
15687,56561,56569
15682,56594,56602
15687,56625,56633
55678,56665,56673
339576,56728,56732
246101,56758,56764
246111,56788,56798
372415,56846,56852
1962,56877,56885
341442,56925,56931
2766,56962,56970
122433,57033,57041
347938,57065,57071
348834,57097,57105
533424,57157,57167
54372,57192,57198
16699,57231,57239
16585,57275,57281
348645,57315,57321
310052,57350,57354
346759,57380,57384
346620,57416,57420
290856,57447,57453
308787,57500,57508
492243,57532,57540
145535,57640,57648
346659,57684,57688
2207,57714,57720
395358,57749,57755
539737,57784,57792
354929,57817,57823
402,57848,57856
147051,57881,57889
537526,57913,57921
540236,57944,57954
3624,57975,57983
113911,58014,58022
354445,58048,58054
690363,58077,58087
1573,58113,58119
1607,58148,58158
1626,58179,58189
343291,58211,58219
406,58246,58252
109816,58278,58284
98231,58310,58316
55432,58340,58346
460033,58372,58378
361599,58405,58413
56069,58442,58446
80625,58471,58477
19685,58506,58514
541457,58538,58548
143788,58613,58619
143771,58688,58696
98,58728,58732
56450,58784,58788
345087,58814,58822
146927,58939,58945
150531,58971,58975
152068,59002,59008
354369,59032,59040
354545,59075,59083
10220,59159,59163
76621,59189,59195
76625,59220,59228
343764,59652,59660
76646,59693,59697
342615,59721,59729
354580,59752,59762
119323,59783,59793
333666,59821,59827
119329,59921,59925
80688,60019,60029
14018,60072,60078
540597,60102,60112
181487,60145,60153
341865,60180,60186
680489,60214,60220
55714,60245,60251
55716,60295,60301
5505,60324,60334
86633,60364,60372
86661,60400,60410
86666,60458,60464
83586,60512,60518
86608,60546,60556
195352,60579,60585
195385,60620,60624
17712,60651,60659
17726,60702,60712
341916,60757,60765
4377,60819,60823
804484,60958,60964
698408,61075,61079
401910,61135,61141
161157,61166,61170
20801,61197,61201
55125,61227,61233
402655,61264,61270
256587,61294,61304
402640,61328,61338
402636,61360,61368
4489,61389,61399
313953,61426,61430
141484,61463,61471
1269,61500,61506
340220,61553,61557
144670,61606,61614
690776,61637,61647
323543,61692,61698
340038,61722,61728
340062,61757,61765
340068,61790,61796
338989,61819,61829
21236,61853,61861
338996,61887,61895
278264,61917,61927
53983,62040,62044
54157,62071,62077
55713,62102,62106
593826,62135,62141
160072,62166,62174
254073,62199,62203
277673,62300,62306
650794,62331,62337
56444,62366,62372
116095,62482,62490
143260,62836,62840
829,62876,62886
121122,62906,62916
55113,62979,62983
55108,63015,63021
23323,63044,63052
95774,63080,63086
338507,63110,63120
237724,63145,63149
150203,63174,63182
22763,63213,63219
20735,63253,63261
345251,63284,63294
13482,63333,63341
341762,63374,63384
341763,63418,63422
54412,63462,63466
538234,63499,63503
342378,63537,63545
342451,63634,63638
342456,63687,63691
620840,63717,63723
546423,63747,63753
546421,63778,63786
2864,63809,63817
255692,63841,63849
53914,63877,63885
340788,63916,63920
54821,63947,63951
181208,64032,64036
345185,64062,64066
345200,64095,64099
683572,64145,64155
683574,64179,64183
5610,64226,64230
484298,64316,64324
538373,64357,64367
148278,64441,64451
323543,64489,64493
340039,64531,64535
641677,64559,64567
166908,64655,64663
539182,64687,64693
148277,64779,64787
75441,64813,64821
255742,64884,64894
255746,64918,64924
380242,64950,64956
323544,64981,64989
5623,65017,65025
345213,65053,65059
345223,65089,65097
20737,65129,65139
54635,65204,65210
345290,65245,65253
345294,65279,65283
20242,65313,65319
345321,65350,65354
14381,65390,65400
570801,65423,65431
688905,65457,65467
308404,65493,65499
394214,65522,65530
201217,65554,65560
201232,65611,65619
689052,65739,65743
689060,65845,65853
689578,65885,65889
625852,65918,65924
621765,65946,65956
115325,65980,65986
55016,66031,66039
115391,66071,66077
264245,66110,66116
578920,66155,66161
83617,66186,66192
391968,66219,66223
150913,66272,66276
116276,66307,66311
194416,66336,66344
56874,66371,66375
348737,66404,66414
54934,66449,66455
146627,66479,66487
346539,66522,66528
346546,66555,66565
4331,66646,66656
346555,66681,66689
534324,66713,66723
534304,66745,66753
4316,66848,66858
54018,66883,66889
16586,66941,66949
16588,66975,66983
16590,67065,67075
119965,67098,67104
347924,67133,67137
347923,67189,67195
533424,67223,67231
54373,67255,67261
150725,67294,67304
479416,67325,67333
255949,67366,67374
348819,67400,67408
54953,67564,67570
402699,67633,67641
403226,67680,67684
2330,67753,67761
542556,67783,67793
150728,67820,67826
360366,67851,67859
16688,67935,67945
4620,67977,67985
16830,68050,68060
546470,68084,68090
537,68129,68139
530982,68161,68169
342235,68219,68227
829338,68263,68271
290829,68299,68305
202191,68332,68338
529966,68367,68375
158410,68399,68405
278644,68449,68453
149599,68656,68662
150679,68750,68758
310949,68782,68790
56826,68812,68820
341085,68864,68870
341089,68907,68911
11663,68938,68942
341092,68981,68985
920725,69010,69018
744308,69044,69054
149318,69086,69094
149529,69118,69122
340322,69155,69161
340323,69189,69197
340330,69226,69234
273591,69264,69272
340335,69319,69327
148118,69352,69362
15915,69404,69414
53847,69439,69447
11691,69519,69525
11695,69583,69593
120771,69617,69623
11590,69649,69655
55858,69709,69717
200704,69754,69762
456214,69807,69815
462802,69839,69843
456183,69889,69893
200705,69921,69929
149565,69952,69958
149551,69991,69999
206283,70024,70030
12268,70059,70067
122070,70110,70118
652097,70140,70148
12282,70175,70181
685642,70265,70273
87629,70309,70315
369524,70353,70363
341578,70387,70393
23015,70455,70461
341586,70495,70501
122084,70541,70545
148800,70581,70591
126262,70613,70621
402428,70663,70669
335956,70698,70704
2881,70798,70806
336147,70850,70854
336216,70880,70888
336220,70929,70939
336379,70968,70976
81875,71136,71144
304579,71217,71221
337456,71250,71254
164164,71285,71289
20758,71326,71332
20633,71384,71388
651861,71424,71430
20705,71457,71463
345187,71485,71495
345201,71519,71527
13476,71556,71564
345223,71596,71606
14216,71629,71635
13137,71679,71687
120564,71732,71740
21232,71794,71804
76594,71862,71866
76601,71903,71913
76607,71943,71949
195328,71980,71986
198821,72081,72089
95611,72141,72151
23150,72173,72181
342272,72230,72238
55156,72296,72306
23156,72331,72339
1030,72407,72415
1131,72454,72464
57859,78722,78726
351573,78754,78760
80482,78788,78794
385,78864,78872
355505,78901,78911
94,78942,78948
20966,78972,78978
21026,79002,79008
394375,79070,79078
56600,79103,79111
354620,79139,79149
353396,79226,79236
146740,79351,79357
353395,79384,79392
354245,79417,79423
86808,79478,79486
7164,79565,79575
888307,79598,79606
7193,79633,79639
122351,79666,79674
267375,79701,79707
17499,79736,79742
347457,79772,79782
116029,79806,79816
345251,79844,79848
13482,79876,79886
341762,79911,79919
20732,79944,79954
54827,80010,80016
20546,80051,80057
290639,80085,80089
336330,80117,80123
12566,80148,80152
4270,80196,80204
126209,80300,80306
335937,80335,80343
581778,80366,80374
335443,80402,80408
914685,80432,80442
335515,80464,80472
342486,80553,80563
577549,80697,80703
534756,80731,80737
335982,80766,80774
577549,80820,80830
335983,81077,81081
