403044,9505,9515
201117,9540,9544
147746,9577,9583
203251,9606,9614
119544,9641,9649
57788,9678,9688
57794,9710,9720
56478,9743,9749
56501,9775,9783
20410,9812,9816
344290,9842,9850
57766,9872,9880
346730,9919,9927
56488,9957,9965
5904,10017,10023
349449,10047,10053
349604,10077,10083
349423,10121,10129
355604,10156,10162
289220,10193,10203
56860,10225,10231
543308,10261,10269
87192,10880,10888
348891,10913,10921
142865,11466,11472
348913,11500,11506
148854,11531,11539
345116,11572,11582
345690,11605,11611
345143,11643,11647
56076,11685,11693
350849,11716,11724
350842,11745,11755
350832,11779,11785
181591,11809,11819
14042,11840,11848
55714,11871,11877
198865,11902,11908
86633,11933,11943
195332,11966,11970
161484,11993,12003
201908,12037,12041
342065,12081,12087
342077,12119,12127
201908,12165,12171
83586,12217,12223
195352,12251,12257
81078,12283,12289
17726,12316,12326
810807,12351,12357
341907,12383,12393
83680,12417,12421
75966,12447,12451
75995,12475,12483
68771,12531,12537
68779,12573,12579
120914,12613,12619
120920,12644,12652
167425,12685,12691
167259,12717,12725
120666,12749,12757
144438,12917,12923
375445,12948,12954
144469,12982,12988
144447,13013,13019
812249,13045,13051
686151,13077,13081
145446,13107,13113
144504,13165,13173
181618,13200,13208
543694,13230,13238
54245,13262,13266
181616,13292,13302
120912,13326,13334
120917,13370,13378
68765,13415,13419
68770,13462,13468
4410,13521,13527
55168,13564,13572
121058,13602,13606
593800,13633,13643
181609,13673,13681
181613,13718,13728
55139,13754,13760
17729,13796,13802
86556,13828,13834
80663,14156,14162
3242,14188,14196
341792,14218,14228
21865,14726,14732
119335,14772,14778
10224,14806,14810
676180,14837,14841
459815,15279,15283
55744,15306,15316
286676,15340,15346
333666,15368,15378
106,15407,15415
54556,15473,15479
86627,15503,15509
396395,15534,15538
342077,15573,15581
195333,15607,15611
225497,15638,15642
195330,15668,15672
342077,15704,15708
201908,15739,15747
83586,15788,15798
195352,15823,15829
81078,15852,15862
17726,15887,15895
810807,15920,15924
341907,15952,15958
83680,15981,15989
75966,16011,16019
75995,16055,16065
68771,16114,16122
68779,16157,16165
120914,16198,16202
120920,16229,16237
760534,16260,16266
148714,16292,16300
334147,16332,16340
144438,16421,16429
543860,16453,16457
144438,16511,16517
375445,16547,16551
543694,16578,16582
167424,16607,16613
15563,16642,16650
17453,16679,16687
862584,16714,16718
54243,16766,16774
22916,16812,16818
273837,16841,16849
22838,16876,16886
20758,16907,16915
20633,16951,16957
651861,16986,16990
20706,17018,17028
345201,17057,17063
13479,17092,17098
54635,17136,17144
345292,17169,17175
345301,17204,17210
164099,17245,17251
345419,17274,17282
20388,17305,17311
56521,17350,17356
6100,17380,17386
57794,17435,17439
56496,17473,17479
20408,17514,17518
20414,17562,17572
57766,17606,17614
743549,17668,17674
536224,17697,17705
5933,17731,17739
85244,17762,17770
85226,19823,19833
346027,19895,19905
5874,19944,19948
56489,19974,19978
84829,20015,20021
159278,20046,20054
20432,20080,20088
57752,20134,20140
855618,20166,20176
20234,20199,20205
81627,20227,20237
113114,20258,20266
56517,20290,20296
20377,20330,20334
345432,20360,20368
345418,20392,20398
1279,20421,20429
345303,20451,20459
347458,20497,20501
116029,20531,20541
5588,20566,20572
13486,20600,20610
54414,20632,20638
20731,20665,20671
652069,20698,20704
54844,20746,20754
164230,20788,20792
116632,20818,20826
832756,20853,20859
22875,20883,20889
22925,20927,20935
54718,20961,20969
654228,20994,20998
167473,21029,21037
167252,21060,21066
486233,21088,21098
148721,21128,21136
545198,21164,21168
334246,21262,21270
709846,21294,21302
145437,21339,21347
144504,21371,21381
486289,21403,21411
167255,21435,21443
54246,21466,21476
15029,21502,21510
17453,21538,21544
862584,21568,21576
54243,21620,21624
22916,21663,21669
116633,21710,21720
20772,21746,21750
20633,21801,21809
651861,21831,21841
20706,21865,21873
345201,21902,21910
13479,21939,21945
20739,21967,21977
345288,22000,22004
17502,22027,22037
14265,22060,22066
164093,22091,22097
345402,22123,22133
55004,22167,22173
201152,22210,22220
354232,24670,24678
403044,24701,24707
7149,24735,24741
200719,24767,24771
539225,24794,24804
20400,24836,24840
20480,24866,24872
147095,24910,24914
54740,24938,24948
17470,24987,24991
198038,25021,25027
17112,25058,25068
17104,25099,25107
16838,25130,25138
534192,25163,25171
289213,25198,25204
248428,25234,25244
349121,25266,25276
16747,25305,25309
4631,25334,25342
348841,25366,25372
150793,25395,25403
150783,25435,25439
56802,25476,25484
1895,25528,25534
372685,25561,25571
372681,25603,25607
15843,25638,25644
739964,25667,25675
340748,25875,25881
372706,25904,25912
56473,25996,26002
534392,26025,26033
341141,26063,26073
340715,26098,26102
289242,26132,26140
15403,26176,26184
307855,26235,26245
761973,26266,26274
255538,26303,26311
55238,26334,26342
307876,26417,26427
339723,26457,26465
278129,26548,26552
55622,26625,26633
55621,26656,26664
541052,26698,26706
342689,26760,26764
304637,26789,26795
149919,26820,26828
535301,26850,26858
538682,27027,27033
15998,27060,27068
339796,27142,27148
55260,27175,27183
534341,27209,27215
122849,27240,27246
122850,27278,27282
289670,27327,27333
340610,27366,27374
289681,27406,27412
339760,27505,27513
340613,27537,27543
340623,27568,27574
341100,27614,27620
340781,27676,27682
56151,27709,27717
149471,27768,27774
12309,27828,27832
12352,27900,27908
343168,27945,27953
121314,28036,28042
343168,28064,28074
121314,28097,28103
278742,28127,28133
121314,28158,28162
343168,28186,28194
121314,28394,28404
401797,28812,28822
342606,28845,28855
10224,28889,28899
142928,28929,28939
159949,28962,28968
21823,28995,28999
21868,29025,29031
21852,29056,29064
119335,29094,29104
286663,29133,29139
76621,29166,29170
758397,29203,29209
758394,29238,29244
342709,29269,29275
385004,29316,29320
384883,30301,30307
487936,30333,30341
120705,30392,30398
69912,31174,31184
394705,31225,31229
152436,31279,31285
487945,31313,31319
385721,31357,31365
21851,31392,31400
76643,31425,31435
655298,31460,31468
333666,31624,31632
119329,31703,31713
80704,31779,31783
80712,31814,31822
106,31850,31856
54556,31910,31916
86627,31943,31951
396396,31978,31986
198863,32007,32017
195342,32054,32058
4454,32421,32429
652064,32452,32458
83680,32497,32501
121030,32533,32539
75995,32587,32595
68771,32660,32668
68779,32719,32725
68741,32756,32764
335350,32841,32851
194205,32878,32886
335350,32927,32933
303687,32967,32975
337882,33062,33068
78928,33102,33106
144544,33130,33138
181260,33160,33168
900965,33218,33226
181260,33266,33274
413863,33304,33312
337899,33339,33349
545013,33372,33378
15039,33400,33410
1691,33465,33475
15023,33518,33528
22940,33549,33557
536133,33582,33592
274,33616,33622
285,33647,33655
7191,33682,33688
145420,33711,33719
386170,33746,33756
427729,33811,33815
427724,33845,33849
427729,33902,33906
427724,33936,33944
386176,33976,33984
386174,34022,34026
427719,34053,34057
386176,34128,34134
427729,34169,34177
386174,34247,34253
386176,34307,34313
386163,34428,34432
144528,34473,34479
144530,34527,34533
144529,34641,34647
144533,34768,34778
386243,34817,34825
144508,34847,34855
145445,34944,34950
145460,34978,34986
144508,35021,35025
334253,35055,35063
116808,35089,35093
15563,35145,35155
17451,35178,35188
6286,35211,35219
15002,35256,35260
22848,35285,35291
22916,35328,35336
148283,35362,35370
116641,35396,35402
734761,35428,35434
20633,35475,35485
54863,35526,35534
532129,35561,35567
892955,35596,35606
20706,35641,35651
345200,35698,35708
13475,35743,35749
13479,35776,35780
651847,35808,35814
54635,35873,35883
345290,35927,35931
345294,35958,35966
14245,36418,36424
14260,36492,36496
115918,36551,36559
115905,36650,36658
148858,36697,36707
355482,36731,36737
21019,36764,36772
531905,36814,36820
7210,36850,36854
18574,36879,36885
538851,36934,36938
80423,36963,36969
538841,36994,37002
556932,37024,37032
908,37122,37130
146664,37164,37174
741290,37266,37272
1463,37418,37422
5164,37447,37453
421426,37491,37495
351961,37520,37528
308051,37572,37580
308052,37640,37646
256659,37677,37683
256948,37776,37784
82773,37809,37817
147053,37843,37849
72461,37874,37878
181436,37928,37936
144642,37960,37966
3236,37991,37999
341795,38040,38046
290950,38076,38084
290459,45867,45871
354635,45914,45918
119335,45946,45954
286666,45977,45985
342609,46010,46020
758397,46051,46059
758394,46093,46099
707532,46123,46131
384999,46156,46164
385004,46187,46195
384883,46276,46282
120705,46346,46356
152436,46562,46572
487945,46600,46604
385721,46642,46652
21851,46677,46683
