756119,30411,30419
6000,30448,30456
145104,30512,30520
145219,30543,30551
427711,30576,30580
427680,30603,30613
618396,30708,30716
402601,30737,30747
402611,30778,30788
81739,30811,30815
351088,30849,30855
351090,30882,30892
19674,30912,30922
56035,30949,30955
56041,30981,30989
535043,31014,31022
345119,31055,31061
5812,31088,31094
148024,31133,31141
345065,31163,31173
19797,31200,31208
148014,31232,31240
345019,31264,31272
344685,31297,31303
142850,31326,31334
19705,31359,31367
56987,31392,31402
79307,31435,31443
537608,31471,31477
348055,31505,31513
19906,31560,31566
19905,31595,31603
19871,31629,31633
347686,31664,31668
347779,31692,31702
19844,31727,31731
19843,31772,31776
19960,31807,31813
198014,31837,31845
19990,31883,31889
78817,31916,31924
685098,31948,31952
57579,32070,32078
455457,32105,32113
582773,32137,32147
690839,32169,32177
582348,32201,32209
347147,32230,32240
57479,32321,32325
545924,32368,32376
18862,32401,32405
12161,32440,32450
20063,32491,32497
347043,32532,32538
347042,32566,32574
545908,32600,32606
20177,32659,32665
351179,32705,32713
195,32766,32774
351201,32867,32873
74267,32902,32910
195474,32966,32972
195476,33002,33008
330736,33035,33039
350365,33070,33074
350593,33100,33106
330461,33174,33182
350625,33203,33213
55308,33237,33243
328841,33266,33274
328862,33297,33303
384091,33329,33335
324786,33361,33365
355672,33392,33398
535578,33422,33430
20255,33460,33464
57366,33494,33498
84887,33545,33551
84947,33580,33588
57140,33628,33636
769045,33927,33937
769049,33973,33977
769045,34119,34127
769047,34186,34194
769054,34219,34225
769047,34305,34313
769049,34359,34369
769045,34451,34459
769051,34514,34518
769047,34559,34569
769054,34591,34599
769045,34663,34671
769051,34697,34701
319105,34784,34792
262848,34814,34822
267858,34850,34856
57360,34885,34891
534507,34924,34932
403206,34959,34965
55762,35002,35010
323049,35058,35068
146783,35093,35101
56920,35148,35154
20354,35185,35193
57360,35237,35245
20308,35283,35287
73383,35319,35329
84947,35353,35363
149831,35391,35395
546270,35426,35434
689886,35459,35465
270463,35489,35497
537740,35523,35527
110788,35551,35559
110793,35591,35599
370941,35623,35629
571236,35660,35670
372370,35716,35724
416576,35770,35778
537756,35821,35829
273710,35853,35861
355176,35898,35904
146764,35942,35948
535047,35974,35982
322206,36008,36014
355027,36057,36065
683826,36088,36096
147040,36118,36128
354551,36154,36162
354923,36183,36193
355899,36227,36233
354547,36316,36320
590669,36344,36352
56244,36381,36385
420845,36411,36415
90037,36440,36446
90040,36484,36492
362651,36518,36524
56277,36548,36554
57366,36582,36588
346828,36618,36628
537746,36650,36658
537745,36681,36689
372229,36712,36718
419680,36936,36946
262871,36985,36991
543539,37059,37069
110037,37090,37098
535423,37136,37142
535429,37165,37175
535471,37197,37203
464200,37233,37241
337957,37319,37325
269053,37357,37361
350968,37405,37413
350973,37440,37446
535449,37473,37479
350660,37503,37509
308246,37536,37546
537853,37569,37573
536052,37603,37609
404342,37750,37758
329818,37799,37807
150941,37840,37844
683858,37873,37881
3098,37918,37926
469279,37956,37966
349946,40016,40024
150999,40049,40057
266968,40083,40089
536743,40114,40120
535553,40144,40152
469276,40183,40187
429313,40216,40222
273427,40256,40262
545417,40290,40296
1000,40326,40332
110432,40373,40377
308260,40412,40420
683856,40444,40450
538361,40477,40485
57815,40511,40517
976,40544,40552
84692,40584,40590
119549,41116,41122
119106,41157,41165
343717,41190,41196
579444,41224,41234
579443,41261,41267
591718,41292,41296
4284,41321,41327
575815,41405,41415
82636,41437,41443
307266,41466,41474
256838,41497,41503
252014,41525,41535
109366,41557,41565
689666,41588,41596
383854,41618,41626
643222,42102,42110
643219,42218,42226
640681,42261,42267
640678,42308,42314
689601,42344,42350
109364,42403,42411
914,42433,42441
661424,42496,42500
353870,42537,42545
6374,42566,42576
5156,42626,42634
353875,42657,42663
1469,42689,42697
338224,42723,42727
15667,42799,42805
54438,42840,42850
683600,42871,42881
353679,42907,42915
350986,42948,42956
147513,42979,42989
351482,43050,43060
342662,43085,43095
342663,43125,43129
351560,43154,43162
6893,43191,43197
1135,43227,43237
344123,43259,43265
1030,43315,43321
342286,43379,43385
5526,43499,43505
77001,43529,43539
1062,43565,43573
812008,43595,43605
693139,43802,43810
692241,43933,43939
19050,43965,43975
1090,44040,44044
540445,44076,44084
55725,44118,44122
5501,44160,44170
142760,44250,44258
341860,44282,44286
181596,44311,44317
5144,44340,44348
21750,44370,44378
23244,44409,44415
538242,44439,44445
537179,44497,44501
343895,44543,44549
143788,44646,44650
143782,44689,44697
143788,44762,44770
143771,44796,44804
98,44825,44835
56293,44856,44864
547939,44894,44902
56767,44926,44932
152068,44956,44962
23252,44989,44993
82129,45020,45024
23246,45051,45055
80704,45079,45087
106,45113,45123
54556,45164,45172
86633,45204,45212
396395,45234,45242
401192,45265,45271
198820,45296,45304
286857,45462,45470
80750,45501,45505
80743,45537,45541
21967,45565,45573
752,45604,45608
754,45643,45651
534477,45700,45708
695593,45733,45739
556973,45770,45778
322890,45816,45826
354730,45852,45860
541741,45953,45963
321618,46001,46007
541741,46031,46037
1488,46099,46103
540138,46214,46222
540141,46244,46252
608055,46278,46284
540142,46730,46734
388358,46758,46768
354576,46794,46802
345642,46827,46833
1490,46941,46947
321626,46989,46993
54080,47032,47042
683904,47073,47079
260539,47105,47111
56728,47141,47145
410274,47169,47177
147633,47201,47209
348947,47236,47242
276639,47266,47272
437945,47297,47307
276634,47363,47371
276639,47426,47432
55100,47549,47557
348424,47581,47589
55090,47626,47632
56620,47659,47667
277853,47693,47703
56634,47788,47794
54617,47823,47833
460861,47879,47885
86448,47916,47922
349578,47945,47953
117837,47998,48006
289209,48030,48040
543290,48062,48070
7159,48105,48113
355489,48138,48144
355487,48169,48175
148898,48200,48210
1293,48244,48250
17141,48274,48282
77041,48306,48310
4290,48338,48346
17044,48379,48389
56874,48415,48421
310403,48446,48450
346309,48478,48482
346539,48531,48535
346550,48573,48581
4324,48820,48826
306067,48855,48859
403243,48886,48892
54981,48929,48935
16797,49251,49257
16830,49311,49315
267023,49340,49346
126,49393,49401
330139,49424,49430
55671,49467,49475
17250,49520,49528
341894,49550,49560
90641,49582,49590
530152,49625,49629
344407,49660,49668
344402,49695,49699
344389,49729,49733
315907,49768,49774
342265,49797,49805
710933,49831,49841
344385,49879,49887
308346,49912,49918
683503,49943,49949
308346,49973,49981
344362,50008,50012
119872,50036,50046
308354,50067,50075
152658,50098,50106
350698,50130,50138
350198,50168,50176
22407,50208,50216
147666,50265,50271
152600,50295,50303
350385,50389,50395
151520,50430,50436
536656,50468,50474
586101,50498,50508
152932,50540,50546
643826,50568,50578
458577,50609,50617
643826,50650,50660
643823,50721,50727
349190,50770,50776
349163,50800,50806
684839,50830,50838
349177,50867,50873
575919,50899,50905
147667,50964,50972
147668,51006,51012
147674,51065,51069
344984,51094,51100
345001,51124,51130
4103,51164,51172
4107,51206,51212
341997,51253,51263
341998,51295,51303
341988,51329,51335
308352,51388,51392
384472,51478,51486
4087,51567,51575
344393,51613,51623
316365,51667,51675
344397,51707,51717
344414,51739,51747
341882,51771,51779
90643,51805,51813
90654,51840,51844
17290,51892,51896
74346,51925,51929
74345,52015,52021
330136,52067,52077
330135,52130,52136
462368,52179,52185
81,52212,52220
91,52363,52367
267305,52400,52408
267118,52445,52453
590905,52477,52483
534046,52509,52519
13119,52544,52550
11712,52580,52584
11730,52619,52625
530670,52658,52662
54345,52687,52693
268605,52719,52723
289786,52773,52777
50503,52804,52812
335585,52853,52859
19598,52885,52893
651819,52916,52922
12441,52953,52957
22934,53004,53010
54718,53054,53062
285,53123,53131
7191,53162,53170
144446,53193,53201
686150,53234,53242
686144,53268,53276
543758,53301,53307
386242,53336,53346
386140,53366,53376
144504,53422,53432
812225,53454,53460
543694,53483,53491
7186,53516,53522
15563,53553,53557
17451,53587,53597
6297,53621,53631
181308,53653,53663
303746,55201,55207
413866,55245,55251
337945,55277,55281
413868,55305,55313
181269,55345,55349
337939,55374,55382
68754,55429,55437
181492,55458,55468
337458,55492,55496
545436,55523,55529
337079,55553,55561
819625,55586,55592
6259,55619,55629
484500,55651,55657
304449,55715,55721
567859,55745,55751
484486,55793,55799
394160,55824,55832
655385,55856,55864
545457,55886,55894
534482,55923,55929
685573,55962,55968
685734,55994,56000
2837,56029,56037
54649,56070,56074
2843,56105,56115
336330,56138,56142
439629,56174,56182
122099,56243,56251
684134,56273,56283
15326,56313,56319
342635,56341,56351
342637,56408,56412
122072,56437,56445
12025,56474,56478
11113,56559,56567
539894,56595,56601
13429,56629,56637
254218,56667,56673
655032,56714,56724
254224,56799,56809
254221,56830,56838
254224,56951,56959
254221,56981,56989
254224,57042,57050
254221,57073,57079
254224,57162,57172
655026,57333,57337
6090,57363,57367
13424,57394,57404
13428,57489,57493
290920,57520,57530
11114,57552,57558
535301,57582,57592
342252,57615,57625
402994,57670,57678
343243,57704,57708
574,57737,57743
54379,57769,57775
339244,57799,57807
54019,57832,57838
403089,57862,57870
531384,57895,57905
339268,57950,57956
323765,58012,58016
86107,58045,58049
86095,58075,58083
115968,58118,58126
352761,58151,58159
352764,58182,58188
12477,58223,58231
542266,58260,58270
56680,58293,58301
147710,58344,58352
54622,58377,58381
571066,58415,58421
161375,58444,58452
419475,58495,58505
215270,58528,58536
419473,58571,58579
277868,58645,58653
350241,58683,58689
694086,58712,58720
421549,58742,58750
622676,58772,58780
567981,59946,59956
57830,59981,59989
73967,60012,60018
462805,60054,60060
146651,60085,60095
122299,60127,60135
200822,60167,60171
349639,60202,60206
351634,60231,60241
696528,60266,60274
762207,60310,60320
653999,60366,60372
320184,60411,60415
122323,60439,60447
462805,60474,60480
200822,60516,60524
344733,60550,60558
199571,60579,60589
352184,60616,60626
201138,60649,60657
354232,60712,60718
354235,60746,60754
546381,60782,60790
201132,60813,60821
353392,60851,60855
203271,60887,60895
86808,60920,60928
351154,60956,60962
54260,60998,61004
122301,61034,61038
122302,61064,61074
531905,61105,61109
20967,61138,61146
271,61175,61183
397,61212,61222
338586,61244,61252
534521,61306,61314
338258,61340,61346
338250,61383,61389
109475,61428,61436
141528,61457,61467
109480,61498,61506
901,61540,61544
54438,61641,61649
683604,61680,61688
57819,61736,61742
147513,61767,61777
65,61827,61831
328019,61855,61863
849018,61888,61894
342665,61917,61925
1135,61952,61962
1030,61985,61991
342283,62013,62023
199465,62115,62123
431012,62152,62162
402529,62201,62211
690762,62241,62249
57861,62306,62316
80490,62343,62351
385,62433,62439
355505,62468,62474
94,62510,62518
20966,62542,62548
562048,62581,62587
7164,62620,62626
355485,62653,62661
7200,62692,62702
122357,62727,62735
267375,62761,62765
17499,62800,62808
86112,62834,62844
613578,62867,62871
641847,62896,62902
464106,62957,62961
641888,63055,63061
290738,63084,63092
5684,63122,63130
641888,63182,63190
695097,63393,63401
641888,63457,63465
613578,63489,63493
696439,63526,63532
607620,63696,63704
655228,63734,63744
346022,63771,63775
12473,63800,63810
12957,63831,63839
542291,64664,64674
86133,64703,64713
86140,64737,64743
115963,64771,64777
115968,64813,64821
120837,64878,64882
147683,65013,65019
115975,65043,65053
343051,65081,65087
54621,65118,65126
539024,65150,65156
684177,65795,65801
346023,65827,65831
354568,65857,65867
129511,65892,65896
109746,65924,65930
11566,65955,65961
55224,65990,65994
345644,66020,66026
854,66048,66058
348937,66083,66089
348938,66119,66127
145288,66266,66276
147633,66965,66971
147635,66996,67004
348543,67033,67039
290724,67063,67071
317403,67113,67123
56737,67153,67161
56738,67183,67193
887048,67236,67242
818,67317,67325
819,67414,67420
817,67455,67459
254492,67582,67592
254501,67635,67639
698528,67683,67691
20510,67721,67725
115982,67760,67768
345292,67799,67805
20242,67845,67855
429800,67877,67883
17488,67920,67924
17489,67969,67977
17474,67999,68007
198038,68034,68040
17112,68075,68083
55613,68104,68114
17108,68146,68152
16842,68184,68192
534194,68225,68233
122435,68258,68268
995136,68289,68297
16824,68330,68340
16830,68367,68373
267025,68402,68406
126,68453,68457
191329,68484,68488
55671,68558,68564
4056,68592,68598
17250,68624,68630
57900,68654,68660
655031,68686,68690
90647,68732,68736
4069,68770,68776
4076,68803,68811
353182,68838,68844
353186,68878,68884
353044,68966,68976
684519,69004,69012
317561,69080,69088
57064,69130,69140
353054,69163,69173
548402,69194,69202
353081,69224,69232
151537,69258,69262
353099,69289,69299
147614,69335,69339
152604,69371,69379
350385,69424,69430
330951,69474,69480
882826,69620,69626
349178,69670,69680
349353,69704,69710
882938,69733,69741
317670,69766,69774
147667,69805,69815
413735,69849,69859
147655,69892,69900
402119,70021,70027
572645,70121,70129
353055,70150,70160
402119,70230,70238
402124,70264,70270
4159,70319,70325
350132,70348,70356
402125,70385,70389
530101,70417,70425
151674,70451,70459
341988,70497,70505
308352,70535,70541
683503,70569,70575
152646,70602,70606
344391,70638,70646
316365,70694,70700
346376,70726,70732
4077,70755,70763
344397,70796,70804
344406,70844,70854
4059,70926,70932
341877,70954,70964
90643,71001,71007
90654,71033,71037
17290,71083,71091
74345,71140,71144
55663,71171,71179
92,71205,71211
152789,71238,71246
332585,71279,71285
16772,71316,71322
341442,71365,71373
254975,71398,71406
541486,71434,71438
17103,71463,71469
355473,71493,71501
115905,71531,71537
355488,71561,71567
21020,71597,71605
7210,71635,71645
265,71679,71687
388,71716,71724
355,71748,71754
374,71815,71823
148899,71849,71855
55080,71888,71892
345573,71923,71931
695042,71952,71962
1101,72014,72022
695019,72046,72052
695018,72167,72171
695014,72408,72414
695018,72499,72505
695017,72538,72544
148869,72568,72576
210719,72625,72635
148871,72657,72665
15871,72740,72748
57826,72775,72785
855,72811,72815
17661,72852,72856
54438,72902,72910
15667,72938,72944
18219,72967,72977
20937,73000,73004
576840,73029,73035
20966,73068,73076
562048,73104,73114
7164,73149,73157
888307,73179,73189
7193,73215,73219
1451,73245,73249
198024,73277,73285
17147,73306,73316
341557,73339,73347
341567,73370,73380
12936,73404,73408
540583,73433,73439
344514,73466,73472
23043,73505,73511
87581,73562,73572
22997,73600,73610
23015,73652,73658
341586,73686,73694
122084,73732,73740
148800,73770,73778
336359,73800,73810
335488,73861,73865
147357,73911,73915
126297,73939,73947
815163,73970,73976
586073,74161,74171
149365,74252,74262
151161,74299,74305
335944,74335,74345
402428,74373,74379
685370,74405,74409
2881,74464,74472
336147,74496,74504
336220,74527,74535
337456,74577,74581
164227,74605,74615
164164,74638,74644
337452,74692,74700
336391,74737,74743
581456,74883,74887
338555,75036,75042
581455,75079,75083
410355,75113,75121
581455,75167,75173
652247,75201,75209
54129,75245,75251
685573,75276,75282
685734,75308,75316
20674,75364,75370
532129,75396,75404
20706,75437,75445
345200,75475,75483
13476,75522,75528
345223,75554,75560
54635,75597,75607
345292,75638,75644
20243,75670,75676
345337,75699,75707
345402,75741,75747
55004,75778,75782
20367,75810,75816
56521,75841,75845
6100,75871,75879
57794,75941,75945
1525,75968,75978
354364,76001,76005
2182,76031,76041
146895,76065,76073
123165,76095,76103
343292,76127,76133
652299,76158,76164
147576,76197,76203
654017,76225,76235
123071,76258,76266
149618,76291,76301
1152,83481,83489
547038,83524,83528
2169,83552,83560
145065,83586,83592
