19948,324,330
78828,354,360
19955,384,392
12161,415,425
20063,452,460
347032,481,491
346977,522,526
20177,572,578
351179,612,618
195,659,663
351201,722,728
84244,753,759
351210,790,794
151474,819,827
85605,856,860
651677,889,897
202247,945,955
57084,976,984
70241,1007,1013
70253,1039,1049
70303,1078,1084
70288,1110,1118
4005,1140,1148
273730,1172,1176
332413,1203,1209
152201,1235,1241
203401,1271,1281
539786,1304,1312
351530,1346,1356
351533,1417,1425
351530,1454,1458
152329,1485,1489
329039,1515,1523
351997,1545,1555
352013,1577,1585
352821,1625,1629
352820,1665,1675
688055,1695,1705
331378,1728,1734
4016,1809,1813
4017,1839,1845
17421,1867,1877
191295,1903,1909
351001,1945,1955
351019,1982,1988
120846,2137,2143
351030,2166,2174
17355,2209,2215
17308,2247,2253
17317,2282,2290
351024,2316,2322
351007,2349,2355
4018,2392,2402
753822,2422,2432
349858,2476,2482
349865,2512,2520
297886,2543,2551
75863,2583,2587
202258,2614,2620
180,2662,2666
652057,2703,2711
85594,2735,2741
151881,2765,2773
351211,2798,2804
84252,2831,2841
273765,2864,2870
74279,2894,2900
568267,3139,3145
567804,3168,3176
55290,3210,3218
3110,3242,3246
3123,3276,3282
273810,3319,3329
351223,3358,3362
84181,3388,3394
202247,3418,3428
402851,3449,3457
75854,3506,3512
535056,3545,3549
57102,3575,3585
84685,3620,3624
84692,3649,3655
200364,3680,3686
20432,3722,3726
57752,3768,3776
855618,3802,3810
81602,3836,3840
184080,3866,3876
354422,3898,3908
16956,3941,3949
261335,3975,3981
347386,4005,4011
149317,4068,4076
16928,4107,4113
17009,4146,4152
17018,4192,4200
17098,4228,4236
320870,4262,4266
17109,4293,4301
17469,4329,4335
355479,4360,4368
21019,4391,4399
7210,4423,4427
265,4455,4461
397,4486,4492
146838,4517,4521
9002,4551,4559
20936,4582,4590
75288,4613,4621
350884,4644,4654
350763,4687,4693
20850,4783,4787
57863,4840,4844
17512,4869,4875
57820,4907,4915
146838,4943,4947
147226,4972,4982
655996,5003,5013
1465,5034,5042
94,5079,5083
543290,5110,5116
21021,5143,5153
7164,5177,5187
355485,5207,5217
1283,5240,5246
533071,5273,5279
2738,5308,5314
348834,5350,5356
313129,6659,6663
402676,6690,6696
619994,6725,6729
376097,14339,14347
376099,14410,14420
254844,14442,14448
376097,14492,14502
376099,14539,14547
2377,14568,14578
376097,14610,14618
376099,14686,14694
254844,14717,14723
376099,14806,14816
355588,14838,14848
54968,15142,15152
305056,15172,15182
306061,15208,15218
369670,15247,15251
586322,15277,15283
337100,15315,15323
255635,15348,15354
17148,15377,15385
17109,15408,15418
355475,15441,15447
148858,15475,15479
21020,15507,15515
7217,15542,15548
5719,15572,15578
201083,15603,15607
605774,15634,15638
353903,15670,15674
338225,15707,15715
56590,15737,15747
338167,15775,15781
353907,15806,15812
349251,15835,15843
54617,15865,15875
353918,15902,15906
690740,15939,15945
683891,15969,15975
245863,16000,16010
4534,16081,16087
873,16112,16116
