427716,28840,28848
402611,28887,28893
351091,28918,28922
345149,28951,28959
56036,28988,28992
543458,29017,29027
117824,29049,29059
382622,29129,29137
74137,30775,30779
74134,30826,30832
74167,30859,30869
346325,30895,30901
56025,30938,30944
19824,30969,30973
184006,30999,31003
346383,31027,31035
345108,31076,31080
257095,31155,31161
3223,31185,31193
56220,31215,31223
55590,31244,31254
685305,31275,31283
55589,31311,31319
56849,31362,31366
537243,31429,31437
696971,31459,31467
349400,31489,31499
536183,31521,31527
349619,31600,31606
349622,31675,31681
349631,31705,31711
5962,31737,31747
541101,31774,31780
20467,31803,31811
535404,31837,31845
346042,31869,31879
323913,31904,31912
407532,31943,31953
346046,32040,32044
118661,32069,32077
56907,32112,32118
56910,32161,32169
271012,32203,32209
372144,32233,32239
372166,32261,32271
372167,32301,32309
372148,32363,32371
764119,32400,32406
402358,32450,32460
342568,32489,32497
481401,32525,32531
55307,32560,32568
450153,32594,32602
345820,32646,32652
402355,32677,32681
3194,32721,32727
151783,32753,32759
481401,32984,32992
535537,33014,33022
203381,33061,33067
402361,33090,33098
82755,33131,33135
342566,33169,33175
326198,33223,33227
150321,33286,33292
150328,33339,33343
57416,33402,33410
345853,33444,33450
5860,33476,33482
5870,33521,33529
346055,33575,33583
146783,33619,33623
55755,33652,33658
147525,33682,33690
270875,33714,33722
164092,33747,33753
537281,33783,33787
20453,33813,33821
84829,33848,33852
159278,33884,33888
20432,33926,33934
57752,33987,33995
20406,34033,34039
20415,34072,34078
20418,34118,34122
684494,34174,34182
81602,34238,34244
81609,34310,34320
1548,34398,34406
1576,34443,34449
354422,34490,34500
354437,34522,34532
354552,34555,34563
122678,34598,34604
348761,34638,34644
122741,34670,34674
17018,34709,34719
17100,34740,34748
54007,34769,34779
12932,34806,34812
540583,34839,34845
253936,34881,34889
634840,34913,34921
253956,34951,34957
253688,35004,35008
340541,35041,35045
339115,35078,35086
339116,35116,35126
339115,35147,35155
539719,35185,35189
339114,35213,35221
341282,35248,35252
122844,35595,35601
340545,35625,35631
339106,35654,35664
55265,35726,35736
635139,35765,35769
339236,35951,35957
150202,36036,36044
339241,36067,36077
255329,36098,36106
54024,36130,36138
12727,36165,36171
54032,36199,36205
17166,36232,36238
122360,36273,36279
355473,36341,36349
7203,36396,36404
115905,36438,36444
355480,36468,36478
907297,36501,36505
164085,36532,36538
7210,36568,36574
265,36608,36616
271,36648,36658
538854,36703,36707
80415,36771,36779
18205,36807,36815
605768,36871,36877
707351,37010,37016
707347,37068,37078
605768,37168,37178
697601,37255,37265
538849,37288,37292
605791,37316,37326
351781,37377,37385
351733,37408,37418
540096,37440,37448
34,37474,37478
353765,37512,37516
153830,37553,37559
54441,37593,37597
316402,37625,37633
926,37685,37691
354887,37741,37747
934,37779,37785
82649,37817,37825
82664,37901,37907
610834,37955,37965
354854,37991,37999
354874,38032,38038
353828,38067,38075
54444,38106,38110
541667,38135,38141
421439,38165,38171
350383,38198,38208
352008,38234,38240
351961,38265,38271
2053,38297,38303
206386,38328,38332
87162,38361,38369
87172,38403,38409
57597,38571,38577
263877,38660,38666
637704,38690,38696
57184,38722,38730
19814,38753,38761
350801,38784,38794
350825,38819,38825
350841,38858,38866
350857,38891,38895
19659,38925,38931
346358,38953,38963
144592,38993,39003
345120,39025,39031
346383,39063,39069
5812,39113,39123
148024,39206,39212
345065,39254,39258
57441,39290,39298
19797,39333,39341
148012,39373,39383
345038,39409,39417
19746,39440,39446
19752,39544,39550
19775,39651,39659
19760,39725,39733
273227,39758,39762
885295,39787,39793
350282,39820,39824
57126,39852,39856
1169,39899,39905
85696,39929,39937
355058,39960,39968
355060,40000,40006
149830,40029,40037
571243,40062,40072
56265,40094,40102
571236,40230,40236
571234,40264,40272
5222,40312,40320
56970,40343,40349
537707,42199,42205
151445,42228,42236
118930,42295,42303
151807,42327,42333
386593,42358,42368
150328,42404,42408
150447,42434,42444
57416,42481,42487
5870,42526,42532
146789,42562,42572
20359,42600,42606
147527,42631,42637
164091,42688,42692
20442,42729,42737
20476,42765,42771
56502,42793,42803
57767,42830,42834
57752,42900,42908
855618,42934,42942
20418,42970,42978
81609,43009,43015
1548,43070,43076
354380,43101,43109
354437,43151,43161
354556,43191,43201
122736,43223,43229
347386,43276,43284
347207,43310,43314
149317,43342,43350
347197,43383,43393
347200,43416,43420
348673,43456,43464
348664,43492,43500
4317,43531,43539
395088,43571,43581
56661,43604,43608
419520,47089,47099
419525,47509,47515
491231,47547,47555
624819,47608,47618
150715,47659,47667
535137,47693,47697
2299,47725,47733
348645,47756,47766
346819,47789,47795
348663,47818,47828
348697,47871,47877
403,47903,47909
537620,47935,47943
144684,47965,47973
3624,47997,48003
354438,48040,48044
354445,48072,48076
690370,48103,48111
1573,48137,48143
146706,48168,48174
2182,48206,48214
1623,48244,48250
342745,48294,48298
343290,48330,48336
406,48361,48369
109816,48401,48405
55375,48428,48438
55389,48462,48466
145094,48697,48703
145064,48727,48733
116062,48756,48764
55427,48788,48792
6071,48820,48826
55389,48910,48916
147581,48976,48982
619067,49009,49019
145104,49044,49050
755922,49079,49087
98254,49151,49157
342838,49179,49189
144674,49214,49222
880655,49249,49259
269055,49282,49292
342731,49324,49332
120521,49363,49371
354343,49398,49402
81572,49439,49445
56501,49498,49502
20409,49530,49534
20414,49568,49578
20419,49643,49651
344242,49695,49703
200367,49729,49735
939,49762,49770
151856,49795,49805
428200,49832,49838
404376,49867,49873
326516,49903,49909
352346,50169,50173
428200,50203,50211
326515,50234,50240
404378,50263,50271
334828,50299,50305
277215,50334,50340
110426,50377,50383
150370,50411,50417
428253,50439,50449
277201,50474,50480
428253,50508,50516
277242,50545,50551
606363,50579,50585
352346,50626,50632
543714,50658,50662
335704,50691,50701
965,50733,50743
151822,50770,50774
593406,50807,50811
20432,50858,50864
57752,50926,50934
855618,50957,50965
20418,51000,51006
81602,51030,51036
81609,51088,51096
449148,51137,51143
1548,51198,51202
354380,51241,51249
113904,51271,51279
16956,51320,51328
16907,51359,51363
17002,51395,51403
17009,51430,51436
122741,51460,51466
17018,51498,51506
17099,51538,51546
341551,51567,51577
543192,51612,51618
150210,51647,51653
402902,51676,51684
332639,51707,51715
