308002,2747,2753
55909,2778,2782
460078,2808,2814
411489,2845,2851
411463,3298,3302
54313,3387,3391
1916,3417,3421
11428,3450,3456
56571,3480,3490
150195,3555,3563
150197,3772,3778
149571,3867,3875
150195,3926,3936
149571,3963,3969
150195,4043,4047
56827,4073,4081
341085,4117,4121
149643,4146,4154
15894,4182,4188
149529,4211,4219
340330,4259,4269
340334,4313,4323
340337,4346,4354
148116,4457,4465
340096,4497,4505
53847,4691,4699
11691,4728,4734
339698,4762,4766
149551,4811,4819
402090,4850,4858
460082,4885,4891
55226,4915,4921
56458,4949,4955
340691,4982,4990
289248,5014,5020
491993,5044,5052
537901,5078,5082
224711,5261,5267
498,5300,5306
540008,5333,5339
151251,5375,5381
10889,5407,5411
344603,5436,5446
543127,5482,5490
255255,5516,5520
626912,5553,5557
1418,5610,5620
12645,5652,5656
424562,5690,5694
16353,5722,5730
344589,5754,5760
535168,5784,5790
481114,5819,5829
655419,5852,5860
530014,5884,5890
685179,5917,5921
290839,5993,6003
684927,6025,6031
55042,6062,6068
339097,6098,6102
56533,6130,6136
340557,6166,6172
537498,6199,6205
55255,6233,6239
339760,6272,6280
340622,6309,6313
341099,6339,6347
599,6389,6395
340785,6434,6442
148806,6479,6485
53914,6508,6516
419593,6540,6546
337012,6569,6579
339211,6601,6607
310272,6635,6639
1687,6676,6686
151044,6712,6716
53955,6742,6746
150900,6800,6810
336987,6844,6848
407734,6941,6951
336947,6997,7007
308244,7033,7039
564684,7068,7074
336939,7105,7111
336940,7165,7171
55178,7197,7201
690653,7236,7244
410353,7267,7277
2684,7299,7305
2694,7345,7351
562878,7375,7381
76378,7407,7411
410343,7455,7461
579847,7485,7493
410348,7517,7521
54131,7559,7565
308219,7589,7599
562140,7621,7627
76545,7651,7657
685047,7682,7688
654826,7711,7719
150900,7769,7775
2711,7798,7806
2441,7895,7903
650393,7927,7933
148586,7957,7963
690677,7991,7995
83686,8021,8031
54088,8058,8066
2421,8112,8118
2397,8142,8148
7688,8174,8184
54107,8213,8219
54912,8244,8250
20722,8318,8328
341766,8352,8360
342451,8384,8390
407312,8414,8420
407311,8446,8454
547829,8602,8608
545633,8632,8640
148182,8668,8674
355537,8704,8708
148163,8737,8747
342639,8770,8774
54821,8803,8809
54413,8839,8845
191270,8870,8876
7549,8899,8907
541366,8933,8941
2415,8965,8975
4454,9008,9012
83684,9038,9042
83680,9081,9085
151403,9111,9121
2601,9146,9152
4410,9974,9978
734759,10003,10013
2495,10036,10042
54206,10066,10072
54126,10098,10106
337049,10131,10135
67482,10205,10211
55177,10266,10270
690653,10317,10325
55174,10352,10360
684020,10383,10391
305206,10416,10422
147431,13528,13532
124914,13557,13563
484494,13588,13592
571338,13618,13626
304449,13651,13659
484486,13705,13713
562879,13738,13746
652247,13770,13774
739444,13799,13805
338826,13917,13923
685731,13949,13955
20634,13979,13985
548394,14015,14021
21878,14046,14050
548348,14079,14087
541968,14111,14121
336256,14144,14152
116647,14176,14184
651647,14209,14215
402443,14244,14252
685415,14283,14287
126239,14319,14323
336359,14349,14355
335486,14385,14395
126312,14418,14424
149343,14449,14457
15304,14491,14501
55638,14524,14530
343530,14560,14564
12565,14598,14606
54349,14638,14642
55936,14672,14678
13117,14703,14713
50509,14748,14756
254138,14777,14787
254150,14816,14826
254167,14864,14872
17174,14954,14958
342260,14981,14991
407271,15113,15117
79486,15142,15148
286692,16269,16277
150854,16304,16308
489523,16333,16339
55482,16415,16423
2964,16448,16454
355434,16485,16493
55494,16522,16526
534986,16556,16564
312991,16596,16604
342012,16639,16645
538877,16671,16677
402699,19748,19752
289179,19777,19783
542139,19809,19817
16747,19845,19849
4626,19877,19883
348784,19906,19914
339623,19937,19943
1888,19997,20007
1895,20034,20044
55890,20079,20089
1886,20111,20119
148503,20145,20151
347517,20174,20184
402097,20206,20214
531006,20334,20340
54325,20389,20397
531006,20452,20460
54325,20509,20519
311437,20546,20550
531006,20632,20638
411463,20823,20829
55873,21120,21128
341154,21151,21159
684369,21183,21187
341083,21212,21220
11662,21244,21248
159840,21274,21280
159835,21305,21313
54701,22010,22018
53851,22069,22077
53849,22111,22117
55795,22225,22235
149318,22256,22264
53850,22339,22345
340318,22369,22375
529951,22410,22414
340319,22789,22797
56686,22821,22829
54706,22855,22859
55798,22883,22893
340632,22918,22924
289311,22957,22961
55832,22990,22996
54701,23033,23041
178687,23065,23071
273555,23095,23101
340268,23135,23139
490950,23246,23254
56687,23305,23311
340310,23336,23346
53851,23368,23374
120868,23399,23403
530665,23427,23435
11683,23469,23479
12555,23508,23516
11678,23548,23556
11711,23591,23595
55936,23632,23638
13117,23678,23688
50509,23729,23733
652123,23760,23764
254150,23799,23809
267104,23874,23882
267020,23921,23931
341437,23963,23967
16772,24012,24020
16788,24048,24056
341443,24091,24097
254975,24119,24129
341442,24150,24158
341451,24184,24190
17109,24216,24224
355473,24252,24258
355478,24282,24290
355479,24314,24322
907297,24354,24362
164085,24389,24395
7217,24427,24435
265,24461,24467
271,24499,24505
741243,24533,24541
338231,24563,24571
15658,24595,24599
727,24626,24632
55146,24660,24668
109754,24699,24705
143202,24798,24808
54429,24831,24837
356268,24898,24902
739,24926,24934
152073,24958,24968
144049,24993,25001
1504,25031,25037
348518,25063,25069
55096,25109,25113
348458,25141,25145
317401,25193,25201
254118,25228,25232
57867,25259,25263
1488,25289,25297
540309,25322,25330
12982,25352,25360
287720,25390,25398
54511,25423,25433
12481,25469,25475
12462,25515,25521
12465,26004,26012
