4129,379,389
4130,410,418
344448,440,448
344335,485,495
350135,522,526
317543,551,559
151535,592,598
85658,666,674
350513,708,714
330818,737,745
351441,767,775
152283,799,803
351542,29259,29267
351540,29350,29356
351529,29381,29387
151660,29443,29449
655852,29550,29556
328782,29581,29587
352383,29614,29622
273742,29648,29654
352379,29683,29689
152185,29717,29723
351611,29770,29778
152156,29803,29809
152106,29842,29848
352831,29871,29879
702595,29905,29911
152101,29935,29941
654733,31568,31574
403359,31597,31607
581694,31632,31640
70511,31663,31671
634661,31694,31704
329090,31843,31849
4009,31895,31903
152103,31927,31935
352829,31958,31964
152094,31997,32003
684953,32027,32035
581304,32060,32066
352877,32093,32097
148691,32126,32132
57271,32166,32172
3751,32197,32203
3682,32227,32235
57313,32654,32660
481493,32689,32697
3633,32725,32733
152148,32770,32778
110236,32808,32814
350011,32867,32873
57325,32930,32938
331155,32960,32968
3634,33146,33152
581422,33179,33187
546817,33210,33216
349569,33260,33270
488393,33299,33303
148666,33329,33335
57265,33363,33371
541881,33397,33403
349027,33428,33434
84443,33459,33463
75863,33497,33501
202258,33529,33537
75846,33567,33573
535056,33610,33616
84594,33643,33649
976,33682,33690
84692,33720,33726
200364,33757,33763
20423,33793,33797
57752,33891,33897
20406,33938,33944
855618,34004,34008
20415,34035,34043
20418,34090,34096
20234,34124,34130
20238,34174,34182
81627,34204,34212
113110,34242,34248
57778,34281,34289
56517,34319,34325
4688,34355,34359
20376,34395,34401
147095,34435,34441
54742,34467,34475
429803,34499,34505
17498,34535,34541
544760,34571,34579
20509,34622,34628
13137,34674,34680
17726,34951,34957
341916,34996,35004
4377,35048,35054
4508,35225,35231
804484,35268,35278
20832,35305,35309
54574,35335,35339
333171,35374,35382
341916,35418,35424
4454,35457,35463
652064,35486,35494
83680,35529,35533
76029,35560,35564
336955,35598,35604
75999,35634,35640
68771,35679,35687
68779,35721,35729
120914,35760,35770
286,35795,35799
167473,35827,35831
167251,35857,35863
144496,35903,35911
144533,43709,43719
543860,43739,43749
145454,43779,43785
144504,43815,43823
543758,43848,43856
148714,43882,43888
120667,43911,43919
144438,43955,43963
144508,44010,44020
886876,44074,44078
181618,44103,44109
765272,44137,44143
486159,44171,44181
543694,44202,44210
7186,44233,44243
15563,44268,44276
17452,44301,44305
862584,44339,44343
54243,44392,44398
22916,44426,44436
15184,44458,44466
116634,44492,44496
20772,44524,44528
20633,44583,44589
651861,44618,44624
20706,44655,44663
345200,44691,44695
13476,44733,44743
651847,44767,44771
54635,44799,44805
345292,44839,44849
20242,44871,44877
345321,44900,44908
345402,44935,44943
54545,44968,44976
20383,45007,45015
345451,45046,45054
6110,45086,45092
198906,45142,45146
352158,45178,45184
551522,45209,45217
164105,45240,45248
351918,45272,45278
690962,45304,45308
640676,45337,45343
307353,45382,45392
307355,45431,45437
912,45462,45466
354747,45492,45500
5156,45524,45530
538909,45555,45561
75243,45590,45594
351726,45619,45625
122295,45648,45658
349819,45680,45688
344710,45713,45723
166871,45744,45752
20956,45773,45783
575497,45835,45841
540266,46657,46665
308102,46690,46698
56641,46726,46732
321466,46757,46761
21053,46786,46792
321442,46820,46826
277831,46870,46878
277832,46907,46915
738,46955,46961
888234,46985,46993
54617,47038,47044
1671,47067,47075
86448,47105,47115
349578,47154,47160
437956,47186,47192
886515,47217,47223
5712,47247,47253
16,47476,47482
20,47535,47543
344693,47567,47571
587142,47596,47604
352234,47628,47632
200713,47658,47664
352184,47689,47693
352176,47734,47742
20400,47766,47776
345422,47812,47816
345418,47841,47851
54742,47872,47880
115917,48012,48016
115972,48049,48053
287681,48083,48091
347466,48118,48126
116029,48155,48161
345251,48187,48195
13482,48221,48225
341762,48250,48260
20732,48283,48291
54827,48340,48346
54844,48403,48411
164230,48444,48448
116632,48477,48487
273836,48508,48516
148286,48541,48547
14982,48573,48577
536064,48602,48612
536133,48644,48648
285,48693,48703
7191,48727,48735
486233,48768,48772
148721,48803,48809
545198,48836,48842
334246,48920,48930
886899,48997,49001
545231,49053,49061
707681,49083,49091
145437,49120,49128
144504,49161,49165
386212,49192,49198
543763,49226,49232
144446,49255,49265
428213,57786,57794
144529,57904,57910
386243,57951,57959
386242,57985,57991
144508,58022,58028
543763,58058,58062
87668,58085,58095
334147,58125,58131
375449,58155,58161
543758,58188,58192
148721,58218,58226
334250,58266,58274
886876,58328,58336
334250,58387,58393
886876,58448,58454
120666,58477,58485
144438,58508,58516
120665,58542,58552
536783,58575,58579
15562,58616,58624
120912,58653,58659
120917,58694,58704
68765,58742,58750
68770,58791,58795
4410,58845,58851
55168,58889,58897
121058,58920,58930
593800,58952,58958
181609,59005,59011
181613,59039,59045
55139,59078,59086
17729,59112,59122
23318,59159,59167
756277,59194,59202
81049,59232,59240
17827,59265,59273
652186,59302,59308
431238,59437,59447
142785,59503,59511
546082,59536,59542
861495,59565,59573
23152,59602,59610
317255,59633,59643
95614,59719,59729
342107,59753,59759
535875,59812,59820
384769,59926,59934
95614,60039,60045
198827,60077,60083
80748,60116,60120
761,60160,60166
55150,60195,60201
55095,60227,60231
56620,60300,60306
277848,60337,60341
841,60368,60372
54617,60442,60450
460861,60472,60480
349563,60502,60510
117837,60542,60550
435673,60574,60580
18206,60612,60620
546456,60649,60657
351798,60683,60689
75241,60717,60723
538957,60771,60779
351782,60802,60808
810291,60862,60868
540004,60893,60899
351733,60932,60940
351893,60961,60971
18598,61043,61049
21361,61073,61079
286957,61107,61115
34,61178,61188
24,61231,61237
34,61267,61277
542159,61299,61305
350659,61352,61360
351961,61381,61391
861529,61433,61443
17518,61655,61663
206386,61686,61692
17515,61717,61723
12380,61748,61754
402569,61907,61913
309205,61943,61949
17513,61987,61991
309209,62028,62038
20856,62064,62070
62,62093,62101
849018,62168,62172
351560,62201,62205
690878,62383,62393
342357,62421,62425
55155,62485,62493
147720,62517,62525
1384,62556,62564
6570,62586,62594
6568,62619,62623
200330,62649,62653
200336,62713,62717
548279,62865,62869
10235,63015,63023
812633,63048,63052
708,63082,63086
709,63125,63129
23445,63175,63183
720,63207,63211
745,63244,63250
694053,63294,63298
119986,63342,63352
109754,63380,63386
109757,63450,63456
326679,63481,63487
344110,63528,63536
347449,63573,63577
338662,63608,63612
1097,63656,63660
402542,63696,63704
147253,63727,63737
542421,63775,63783
147253,63804,63814
50,64019,64027
693793,64049,64059
402546,64081,64089
402557,64112,64120
541696,64144,64152
404978,64176,64186
5783,64230,64238
308052,64280,64286
351822,64314,64322
110593,64357,64365
351831,64424,64434
56596,64457,64463
5156,64498,64506
353875,64563,64571
586127,64596,64604
1473,64688,64694
539001,64723,64729
538999,64774,64780
1482,64803,64813
605404,64835,64843
349634,67130,67136
5712,67219,67227
146660,67257,67261
289206,67289,67295
1659,67324,67334
661766,67364,67368
343706,69081,69089
119089,69504,69512
119113,69539,69545
273152,69591,69599
56866,69639,69645
198018,69675,69681
182253,69718,69728
86730,69751,69757
345459,69782,69790
56522,69813,69819
20372,69883,69889
20376,69927,69935
345431,69976,69984
345420,70018,70024
147095,70069,70075
345403,70108,70112
54742,70142,70146
345324,70184,70190
345302,70228,70236
17498,70266,70274
17499,70316,70324
347458,70416,70424
347457,70453,70463
347843,70487,70493
345260,70528,70534
116029,70598,70604
20736,70640,70646
20745,70685,70693
13480,70727,70733
13486,70787,70795
341762,70822,70828
20707,70864,70870
20725,70902,70908
54827,70962,70970
54640,70993,70999
54844,71046,71054
20783,71076,71084
20781,71113,71121
116632,71145,71153
273835,71178,71184
148286,71260,71266
273798,71303,71309
148730,71332,71340
54718,71366,71374
654228,71404,71408
285,71434,71438
354039,71462,71470
7189,71492,71502
486233,71522,71532
148718,71555,71561
148740,71602,71608
886899,71668,71674
334246,71748,71758
709846,71783,71789
144524,71814,71824
145437,71848,71854
144504,71879,71887
543763,71908,71918
812249,71967,71973
386162,71995,72005
144503,72027,72033
144533,74864,74870
145437,74894,74900
145446,74928,74932
144504,74979,74983
543758,75015,75021
87668,75048,75052
886876,75081,75087
2662,75110,75120
148731,75220,75228
886899,75281,75285
545231,75341,75347
886899,75466,75472
545167,75498,75508
334142,75529,75539
486291,75561,75569
167229,75592,75598
15562,75632,75642
120912,75666,75670
120917,75704,75710
68765,75745,75751
68770,75792,75796
4410,75848,75856
55168,75896,75902
121058,75927,75933
593800,75966,75972
181609,76022,76026
181613,76057,76065
55139,76098,76106
17729,76133,76141
86560,76170,76174
19650,76502,76508
342123,76531,76539
342602,76581,76585
76625,76627,76635
80536,76657,76667
707532,76712,76722
385175,76751,76755
386290,76799,76803
386305,77217,77223
385196,77251,77257
21851,77293,77303
76643,77330,77334
343764,77357,77367
342614,77391,77395
286662,77431,77435
343785,77494,77498
689541,77522,77532
755672,77576,77586
151875,77617,77627
55745,77677,77681
675864,77710,77716
354545,77740,77748
354580,77771,77779
55448,77800,77810
119335,77832,77838
290751,77885,77889
401430,77915,77925
55450,77946,77956
2015,77983,77993
15778,78023,78031
7108,78074,78080
20931,78113,78117
57599,78141,78151
350768,78172,78180
271492,78203,78209
697200,78247,78253
146838,78279,78283
203363,78309,78315
20966,78351,78361
888327,78392,78400
562048,78422,78430
7159,78460,78468
542451,78495,78501
355485,78527,78533
148898,78566,78572
305497,78601,78607
533071,78642,78646
17118,78669,78679
16842,78710,78716
534194,78747,78755
281593,78778,78788
16797,78818,78826
16830,78880,78884
652156,78913,78921
126,78951,78957
330139,78982,78990
55671,79027,79035
4056,79058,79064
17251,79101,79107
655031,79137,79147
90647,79178,79186
4069,79212,79222
4076,79248,79258
57065,79279,79287
353184,79325,79333
353044,79361,79367
83380,79484,79492
684518,79601,79607
317561,79635,79639
317558,79670,79680
57064,79714,79722
85658,79785,79793
350509,79829,79839
4004,79866,79870
352185,79898,79906
351437,79932,79936
351456,79962,79968
351501,79991,79999
351507,80030,80038
3920,80059,80069
