145746,193,203
19794,224,232
5293,266,272
289219,295,303
19790,328,336
148042,360,364
184011,391,397
15672,422,430
56042,454,458
56069,489,495
350848,539,543
350843,568,574
350950,596,606
19832,632,638
652049,661,669
6917,700,706
262,732,738
20883,763,771
1112,807,815
210721,841,849
331686,1136,1142
23165,1170,1176
1116,1209,1213
20842,1246,1256
6974,1280,1286
57184,1315,1325
7107,1354,1360
353331,1389,1397
353341,1419,1427
57644,1457,1461
141961,1489,1493
19694,1522,1528
21719,1553,1559
342336,1583,1593
181433,1625,1635
707703,1760,1766
158090,1793,1799
147409,1822,1830
342121,1853,1859
159952,1885,1889
119326,1914,1920
106,1949,1955
54556,1997,2007
286857,2269,2275
142782,2306,2312
341929,2336,2344
80750,2379,2385
80743,2412,2422
21968,2445,2451
277848,2478,2486
558700,2512,2518
54617,2552,2558
650432,2582,2590
128680,2617,2625
349560,2652,2656
117849,2681,2687
143942,2727,2735
692638,2771,2781
18573,2803,2809
538851,2831,2841
18519,2864,2870
338207,2896,2902
353905,2932,2940
15667,2964,2972
652300,3003,3009
730,3041,3047
540475,3069,3079
762,3103,3107
383055,3137,3141
785,3180,3188
798,3212,3218
754,3254,3260
152016,3284,3290
277846,3319,3325
54617,3360,3364
460861,3390,3396
542237,3422,3426
698534,3451,3457
539397,3482,3488
200822,3520,3524
344738,3549,3557
539517,3581,3585
201123,3610,3618
354245,3650,3656
354246,3680,3686
86808,3711,3715
7164,3756,3764
355487,3791,3801
355472,3823,3831
17112,3862,3870
17104,3896,3902
16842,3934,3940
541966,3963,3971
248428,3996,4006
16824,4029,4033
16830,4069,4079
537,4103,4111
606788,4135,4139
342166,4165,4169
342235,4197,4201
829338,4227,4237
290829,4263,4269
531224,4298,4302
310156,4332,4338
149515,4491,4499
546793,4648,4654
149515,4735,4739
310157,4763,4771
347981,4796,4802
202126,4826,4834
206251,4888,4894
206253,4920,4924
421512,4956,4966
342161,4988,4994
152544,5027,5031
4631,5059,5063
16777,5089,5095
341442,5125,5135
254974,5156,5166
541486,5191,5201
17125,5224,5234
54415,5256,5262
1312,5308,5316
571444,5340,5348
655445,5373,5379
479428,5501,5507
889359,5532,5536
391968,5568,5574
150913,5600,5608
116276,5630,5638
17032,5664,5668
54934,5702,5708
16578,5733,5737
305136,5763,5769
150725,5792,5800
402689,5822,5830
2330,5856,5860
536791,5885,5891
