449870,15,21
891858,86,94
449870,165,171
891858,208,212
449870,255,261
891858,298,302
449870,343,353
891858,416,424
449870,493,503
891858,565,573
355021,622,628
57012,658,662
57022,719,725
371743,753,759
352801,941,949
56274,972,978
434920,1048,1058
538785,1115,1121
355443,1144,1154
355223,1177,1183
355236,1215,1223
206328,1247,1251
540321,1274,1284
55410,1306,1314
547977,1341,1349
547974,1373,1377
537813,1414,1418
5212,1446,1456
195107,1510,1516
17790,1549,1557
346500,1583,1587
75449,1619,1627
353995,1652,1662
564863,1781,1789
195093,1812,1818
151246,1873,1881
195067,1904,1912
655301,1941,1949
403193,1974,1978
372316,2005,2015
345929,2049,2053
56236,2079,2085
117946,2109,2117
3215,2142,2146
537037,2170,2178
349376,2200,2208
696934,2233,2241
349406,2264,2270
5962,2293,2301
419659,2329,2333
397439,2359,2367
56947,2390,2396
464200,2428,2434
276951,2461,2467
954,2504,2512
539192,2548,2552
151984,2626,2632
606404,2881,2889
326516,2911,2919
200354,2940,2950
949,2977,2983
151822,3012,3020
593406,3048,3056
20432,3090,3096
57752,3133,3141
855618,3169,3173
20234,3199,3205
113109,3228,3236
57778,3259,3265
148923,3290,3300
86437,3321,3329
55008,3356,3362
354232,3385,3393
201127,3416,3424
353392,3448,3452
86775,3477,3485
542759,3509,3515
86714,3570,3576
289496,3601,3607
21052,3636,3642
146682,3704,3712
824340,3736,3740
369353,3769,3773
698524,3802,3810
147458,3888,3896
351154,3923,3929
354594,3955,3961
54252,3987,3995
345638,4021,4025
55224,4055,4061
275822,4087,4091
2836,4115,4123
53945,4146,4156
57711,4178,4186
339626,4210,4216
55217,4245,4249
338996,4305,4313
338530,4338,4346
338773,4369,4377
141488,4404,4410
694446,4438,4444
539599,4474,4484
537353,4506,4514
540651,4537,4545
21234,4606,4612
690241,4635,4643
537326,4667,4673
537392,4696,4704
683554,4739,4745
7371,4782,4788
338779,4812,4818
538331,4850,4856
12985,4881,4885
55077,4908,4918
694184,4940,4946
537392,4970,4978
341392,5016,5022
341394,5051,5057
20519,5092,5100
652163,5123,5129
345314,5154,5158
345400,5184,5188
55004,5215,5223
20387,5247,5253
148930,5284,5290
57794,5314,5320
56496,5350,5358
4242,5390,5400
546075,5428,5438
313433,5460,5466
860674,5491,5497
352613,5520,5528
313748,5552,5556
534591,5586,5590
91005,5614,5622
355631,5645,5651
55994,5681,5689
349382,5714,5718
487051,5745,5753
545717,5777,5785
145575,5808,5816
537338,5973,5981
398568,6006,6012
317718,6037,6045
5119,6069,6075
56852,6099,6107
355610,6136,6142
355618,6167,6171
402879,6196,6204
1563,6229,6235
810279,6341,6345
810253,6369,6377
534548,6410,6416
347440,6444,6454
55978,6474,6484
144621,6508,6512
2169,6539,6543
55340,6572,6576
351248,6599,6609
146730,6634,6638
311847,6665,6669
544165,6699,6703
206260,6728,6734
350462,6757,6765
256949,6794,6800
350650,6828,6832
256948,6882,6886
206294,6911,6919
351420,6942,6948
57600,6975,6981
351430,7006,7012
206386,7037,7045
430873,7067,7075
346993,7097,7105
693798,7128,7134
289323,7158,7164
80380,7188,7196
289276,7219,7225
80350,7250,7256
338230,7280,7288
181473,7313,7319
7159,7412,7416
355487,7443,7449
1283,7473,7481
533234,7504,7510
17108,7534,7540
534192,7569,7575
122435,7598,7606
4620,7630,7638
16830,7667,7675
537,7702,7708
530977,7734,7740
291008,7766,7774
289763,7798,7806
372497,7827,7837
449700,7859,7865
372511,7896,7900
1939,7932,7940
150678,7974,7984
345812,8020,8028
55829,8061,8065
11659,8091,8101
159835,8141,8151
340571,8177,8185
55832,8211,8219
340604,8243,8249
340391,8283,8289
417400,8314,8322
340391,8451,8459
54705,8482,8492
149533,8513,8521
120868,8547,8557
12216,8578,8586
55931,8607,8617
12757,8654,8658
290807,8694,8698
55867,8731,8739
149992,8780,8788
409,8811,8817
307941,8844,8850
12775,8873,8881
535227,8904,8910
531864,8940,8948
308597,8974,8978
339714,9009,9015
416574,9054,9058
56542,9110,9118
535711,9139,9149
304646,9171,9177
343243,9205,9211
341218,9249,9255
572,9281,9289
339238,9311,9319
148626,9350,9358
255329,9381,9389
54019,9415,9419
339257,9444,9452
254849,9473,9483
343894,9506,9512
2833,9594,9602
55189,9625,9631
290737,9685,9689
338982,9731,9737
690298,9762,9766
859979,9791,9799
339632,17285,17291
21905,17389,17397
340040,17425,17431
340222,17456,17464
13486,17489,17497
20707,17520,17528
54827,17572,17578
54844,17625,17633
164230,17657,17665
652052,17694,17698
148286,17744,17750
22925,17786,17796
54718,17821,17827
654228,17851,17859
167473,17883,17887
7190,17911,17919
886876,17945,17951
148740,17985,17993
334246,18073,18083
334249,18113,18117
334253,18146,18152
7186,18179,18187
15563,18216,18220
17452,18245,18251
862584,18280,18288
15045,18314,18322
413848,18344,18352
464084,18377,18385
336597,18407,18417
68750,18449,18453
1728,18485,18491
124879,18520,18528
