336067,21,31
336072,59,67
314573,92,96
534291,123,129
148289,163,169
147266,201,205
181516,233,241
1855,268,278
68760,336,342
68754,391,401
68760,455,463
68762,488,492
68760,557,565
337975,595,601
274441,631,637
693728,693,701
274443,767,771
693727,814,820
693728,867,877
693726,936,944
449032,1012,1020
337882,1055,1063
181259,1090,1096
181260,1123,1131
148610,1246,1252
148618,1314,1320
53815,1347,1355
147330,1389,1393
336012,1417,1425
147340,1580,1588
147347,1626,1636
147331,1665,1669
68717,1694,1702
534767,1731,1735
336029,1759,1767
151180,1790,1800
336613,1824,1834
484610,1864,1870
149373,1911,1917
335535,1950,1960
335537,2005,2009
335501,2060,2066
149353,2089,2097
149343,2122,2132
13372,2155,2165
54358,2206,2210
343526,2236,2246
12565,2296,2304
11669,2328,2338
55943,2361,2371
13117,2400,2404
50509,2444,2452
832910,2479,2483
267283,2517,2521
341419,2546,2554
17216,2586,2592
55671,2637,2645
17250,2688,2698
17254,2720,2726
90641,2754,2758
530152,2792,2798
697122,2838,2842
344411,2870,2880
4078,2902,2910
346376,2936,2944
147463,2967,2975
344386,3000,3004
308346,3047,3055
342005,3079,3087
402164,3956,3960
119872,4019,4025
530104,4049,4055
151666,4079,4089
344448,4113,4121
4130,4151,4155
581540,4187,4193
316476,6885,6889
152694,6920,6924
344335,7041,7047
402127,7071,7077
481499,17082,17088
316934,17315,17319
685746,17350,17354
316368,17421,17425
315879,17451,17455
343029,17499,17507
246053,17530,17538
530303,17565,17575
152649,17606,17612
344397,17639,17645
344406,17676,17680
4057,17712,17718
341879,17746,17752
90643,17775,17783
341890,17807,17817
348219,17849,17853
348196,17951,17957
16867,17982,17992
55698,18015,18025
348078,18075,18083
348090,18106,18114
348097,18139,18147
348146,18195,18205
16874,18252,18262
403293,18293,18299
410258,18329,18335
404356,18358,18366
402706,18392,18402
541431,18427,18435
122434,18461,18467
534459,18490,18498
535901,18522,18526
4592,18561,18565
410602,18614,18624
339579,18646,18654
13261,18686,18694
470,18717,18723
540008,18747,18755
151251,18783,18793
339379,18814,18822
273718,18846,18852
684089,18879,18885
495486,18911,18915
683955,18939,18947
649475,18971,18979
535885,19006,19014
4617,19037,19045
636878,19068,19074
4617,19100,19106
535226,19167,19177
536084,19224,19232
536112,19256,19262
69620,19286,19296
341545,19319,19327
117575,19353,19363
75924,19494,19500
341567,19585,19593
54021,19617,19621
12943,19644,19654
117580,19675,19683
355454,19706,19712
122360,19736,19742
17469,19775,19785
115905,19811,19819
122331,19843,19847
652117,19870,19880
20967,19902,19908
18574,19931,19939
545609,19962,19968
351797,19991,19999
540004,20036,20042
75243,20129,20135
538837,20160,20166
870159,20193,20199
587768,20327,20331
109226,20373,20383
167955,20476,20486
307429,20542,20548
548387,20731,20735
540107,20761,20765
661424,20799,20807
34,20830,20838
351839,20866,20876
698351,21037,21045
149286,21068,21074
421427,21108,21116
35,21141,21147
146664,21172,21178
539001,21203,21211
338204,21234,21240
80395,21271,21279
97,21303,21313
562048,21340,21346
542451,21370,21378
652065,21400,21408
122351,21435,21443
148888,21465,21473
347458,21508,21514
116029,21543,21549
5588,21574,21584
13486,21608,21616
20707,21649,21659
54827,21699,21705
54844,21748,21754
164230,21787,21791
116632,21818,21824
832756,21849,21855
22875,21878,21886
22925,21923,21931
54718,21967,21973
654228,21999,22007
285,22036,22040
7191,22067,22073
145417,22102,22108
386159,22131,22141
144509,22163,22169
652333,22211,22215
120666,22240,22248
144438,22284,22290
334147,22339,22347
181618,22369,22377
144504,22434,22442
181618,22467,22471
543694,22495,22503
167424,22526,22532
181614,22557,22561
120913,22588,22592
120917,22622,22630
68765,22666,22672
68770,22718,22724
4410,22775,22783
651848,23257,23265
2494,23288,23294
306423,23334,23342
311424,23372,23382
54896,23435,23439
182124,23466,23470
150230,23508,23514
54613,23538,23544
407714,23569,23573
21330,23602,23606
8275,23632,23636
54774,23664,23672
289500,23711,23719
1687,23746,23756
337034,23776,23786
337057,23811,23815
444210,23848,23858
444205,24010,24016
336985,24097,24105
336981,24139,24145
276810,24220,24226
690076,24253,24259
336973,24289,24295
690074,24317,24327
567840,24352,24360
181495,24402,24410
181496,24432,24442
68761,24464,24470
1790,24587,24595
120914,24628,24638
120920,24664,24672
167425,24696,24702
7189,24724,24734
148714,24756,24764
148721,24792,24796
148740,24823,24831
545203,24875,24879
334246,24936,24946
142836,24970,24974
145428,25006,25012
181617,25038,25042
537021,25070,25078
15562,25100,25108
1807,25136,25146
68765,25203,25209
68770,25265,25269
4410,25318,25324
2494,25375,25381
17819,25410,25418
2441,25483,25489
2413,25512,25520
311424,25562,25570
148580,25600,25608
796922,25638,25642
690676,25686,25694
54199,25721,25731
54088,25753,25763
484307,25818,25826
334198,25849,25855
484310,25880,25884
7579,25968,25976
484311,26001,26009
312545,26166,26172
54110,26205,26209
334198,26236,26240
54111,26284,26288
150169,26315,26323
338126,26353,26359
410389,26388,26396
54613,26424,26434
338371,26455,26463
182122,26488,26494
54213,26543,26549
19232,26574,26580
121064,26616,26620
76029,26646,26652
336955,26687,26695
75995,26719,26727
68771,26787,26793
68779,26822,26830
120914,26867,26871
120920,26900,26904
167473,26932,26940
167252,26963,26969
120667,27006,27010
543861,27040,27044
145477,27068,27078
886946,27144,27150
144438,27210,27216
120665,27240,27246
536784,27271,27277
7186,27306,27316
15563,27338,27346
17451,27369,27375
6297,27402,27406
685317,27432,27442
181306,27467,27475
337944,27508,27514
631838,29748,29756
337939,29779,29785
337941,29813,29817
650388,29843,29847
547957,29871,29879
305184,29910,29916
74665,29941,29951
484447,29987,29995
337990,30054,30058
338509,30094,30098
151241,30136,30140
564368,30174,30178
2422,30217,30227
491009,30259,30269
8066,30305,30311
306920,30333,30343
8465,30376,30382
225496,30428,30434
2426,30458,30466
2601,30499,30507
2656,30556,30564
121045,30592,30600
55168,30624,30632
121058,30695,30701
534221,30737,30745
685404,30787,30791
181609,30845,30855
181613,31000,31004
55128,31044,31048
55139,31086,31096
17728,31126,31132
86598,31170,31176
23318,31209,31213
756277,31243,31249
80738,31275,31281
55150,31314,31320
752,31354,31360
652199,31388,31396
534477,31424,31432
348964,31455,31461
317401,31486,31492
56738,31515,31523
290724,31550,31554
348956,31577,31587
556973,31622,31628
661,31663,31673
348954,31695,31703
276639,31730,31736
55102,31762,31766
815,31791,31799
55109,31863,31871
54555,31895,31903
17726,31965,31971
341916,32009,32017
4454,32046,32052
83685,32077,32081
593797,32112,32118
151403,32144,32152
336955,32182,32192
75995,32212,32222
68771,32273,32283
68779,32317,32323
120914,32360,32370
286,32394,32398
167473,32426,32436
167251,32458,32464
87675,32496,32500
334147,32528,32534
145477,32573,32577
886945,32613,32621
144438,32674,32680
120656,32703,32711
167255,32735,32741
7186,32772,32776
15563,32820,32828
17451,32855,32861
545013,32887,32893
22941,32920,32924
15059,32948,32958
19468,32984,32990
147366,33014,33024
147368,33049,33055
887060,33077,33087
641840,33109,33115
318852,34722,34730
151289,34775,34779
336562,34804,34810
12454,34834,34842
144826,34869,34873
144822,34931,34937
152067,34981,34987
147327,35012,35016
54358,35046,35052
343526,35080,35084
12565,35156,35164
11677,35185,35195
55936,35223,35227
13117,35256,35264
50509,35302,35310
832910,35334,35342
267283,35367,35373
341418,35396,35404
17213,35455,35459
330139,35482,35492
55671,35521,35527
17250,35568,35576
342348,35599,35607
90647,35651,35655
266862,35714,35724
344407,35751,35759
737848,35780,35790
4080,35810,35820
530291,35844,35854
342995,35893,35901
315961,35944,35948
4181,35999,36005
152782,36532,36536
343030,36562,36570
530232,36594,36604
152756,36631,36639
343067,36660,36670
119872,36695,36703
152658,36730,36736
22547,36763,36769
344445,36795,36801
317174,36826,36834
4137,36886,36894
317234,36929,36933
4129,37504,37512
320209,37552,37560
316476,37584,37590
320209,37644,37648
4129,37672,37680
4130,37705,37709
530210,37768,37774
344335,37815,37823
402129,37849,37853
481499,39904,39910
530228,39934,39942
481507,39965,39975
316366,39998,40008
316368,40041,40045
315879,40081,40087
152783,40114,40120
315873,40173,40181
246053,40213,40221
530300,40253,40259
530292,41229,41235
152649,41295,41301
530280,41331,41335
294689,41368,41372
758474,41396,41406
481529,41431,41441
152700,44204,44212
117709,44249,44255
343673,44296,44306
4094,44336,44344
402138,44373,44377
402137,44510,44516
315925,44635,44639
402136,44760,44766
402137,44843,44849
402136,44874,44880
402137,45174,45180
343106,45284,45290
344344,45318,45322
317075,45724,45732
344349,45757,45765
533960,45800,45808
344335,45838,45846
151665,45869,45877
481499,51596,51600
343065,51628,51636
152773,51662,51668
343088,51692,51702
343087,51745,51751
343106,51940,51946
448902,51970,51976
684923,51999,52007
343084,52033,52043
481506,52237,52245
152756,52271,52277
530221,52304,52312
343065,52344,52352
343096,52406,52410
530184,52442,52450
343099,52473,52481
530182,52503,52511
117711,52556,52562
684656,52586,52596
152759,52617,52625
328031,52649,52655
530260,52681,52687
321251,52714,52724
321258,52749,52753
152749,52784,52792
342494,52820,52830
342503,52852,52860
343328,52886,52892
342332,52923,52931
341877,52956,52960
90643,53021,53027
90654,53058,53062
4039,53087,53097
17290,53154,53160
74345,53315,53321
330136,53371,53375
330135,53423,53429
462368,53476,53480
91,53549,53553
267118,53615,53623
744311,53655,53661
13121,53692,53698
11680,53723,53731
11730,53772,53778
530670,53810,53816
54345,53841,53847
268605,53873,53879
289786,53927,53933
50503,53962,53970
335585,54028,54034
144823,54066,54072
12447,54099,54105
15072,54128,54136
536067,54160,54168
54718,54199,54207
654228,54235,54245
54244,54267,54277
7191,54299,54309
486238,54331,54337
886876,54367,54375
2662,54397,54405
545203,54429,54435
334246,54538,54544
709846,54569,54573
2662,54639,54645
416177,54667,54677
416164,54798,54806
416177,54930,54938
416164,55021,55031
416177,55142,55148
416164,55238,55244
416177,55322,55330
416164,55563,55571
543763,55593,55601
886878,55735,55743
334249,55831,55835
486289,55860,55868
167255,55893,55899
54245,55924,55928
15563,55955,55961
17452,55984,55992
6286,56014,56022
15039,56055,56059
54229,56088,56098
336593,56121,56131
374071,56154,56160
336596,56199,56203
68750,56251,56257
547958,56282,56290
690217,56315,56321
336924,56344,56352
305227,56386,56394
638266,56479,56485
544567,56517,56523
410336,56547,56553
650801,56585,56589
690220,56619,56629
684020,56650,56660
638266,56713,56719
336923,56741,56751
336974,56782,56788
336959,56823,56827
862199,56853,56861
337075,56886,56890
304548,56916,56926
147430,56950,56954
147260,57014,57022
335366,57081,57089
1728,57113,57121
68760,57158,57164
196316,57191,57197
419569,57221,57227
419571,57253,57261
181273,57288,57294
419570,57345,57351
419571,57449,57455
181269,57478,57486
419576,57510,57518
181281,57560,57564
68754,57595,57603
1853,57653,57661
690318,57685,57691
147257,57714,57724
15218,57747,57753
15138,57782,57790
147289,57817,57825
407523,57858,57864
336097,57900,57904
146751,57979,57987
123817,58009,58017
402433,58041,58049
335941,58075,58079
149338,58185,58191
126239,58216,58224
335937,58251,58261
495843,58290,58298
335562,58324,58328
335446,58365,58373
342091,59223,59233
628408,59260,59264
151148,59355,59365
534762,59391,59399
372431,59425,59433
55651,59464,59468
147392,59502,59506
83784,59537,59545
225274,59581,59589
335420,59649,59655
402444,59719,59729
120632,59790,59796
336120,59839,59843
2897,59868,59876
336058,59901,59907
150492,59931,59939
336151,59965,59975
336545,59996,60004
147332,60043,60047
147379,60094,60102
336555,60135,60141
336557,60164,60174
67713,60201,60209
54575,60246,60254
181440,60286,60292
540014,60518,60524
316239,60589,60595
374040,60625,60631
144743,60669,60677
144742,60729,60735
53942,60763,60771
148078,60794,60802
407198,60828,60832
9464,61157,61167
535081,61195,61201
751464,61232,61238
564544,61260,61270
53930,61298,61304
751464,61330,61334
53938,61361,61369
695876,61392,61398
54577,61434,61440
12446,61470,61476
336572,61505,61513
336575,61562,61566
15002,61606,61612
54243,61640,61648
22916,61689,61697
148283,61721,61727
116641,61755,61761
336995,61786,61796
20633,61851,61861
651861,61885,61891
20706,61927,61933
345200,61967,61975
13475,62002,62010
345213,62039,62045
20737,62074,62078
54635,62107,62115
345290,62144,62152
345294,62173,62183
14245,62214,62220
148858,62244,62254
907297,62285,62291
4572,62316,62326
7217,62355,62365
473469,62388,62396
143942,62417,62427
655996,62449,62455
9002,62504,62512
534521,62534,62542
147513,62566,62572
7007,62636,62644
6917,62678,62684
20887,62710,62716
49,62742,62748
612517,62772,62778
309810,62801,62809
692027,62901,62905
421416,62928,62938
144109,62966,62974
349675,62999,63007
764653,63029,63037
5783,63078,63088
404982,63108,63118
430722,63139,63147
256948,63213,63221
430720,63245,63251
430711,63275,63283
430720,63314,63322
5786,63352,63360
206400,63386,63396
861858,63418,63426
350436,63449,63457
2006,63529,63535
2045,63560,63564
2006,63592,63602
539169,63623,63631
141917,63653,63661
19694,63720,63728
146920,63754,63764
80657,63793,63801
19703,63833,63841
311833,63893,63901
342212,63954,63962
5804,63984,63994
328424,64016,64024
705489,64059,64063
351343,64095,64099
311834,64135,64139
86899,64172,64180
342304,64205,64211
342313,64242,64248
581462,64272,64282
125214,64302,64312
256906,64333,64341
199669,64365,64371
316408,64398,64408
350312,64434,64442
148096,64467,64477
252012,64504,64510
689621,64541,64547
21460,64572,64576
21472,64647,64655
640678,64693,64699
540279,64766,64774
661424,64813,64819
75306,64843,64849
5156,64942,64948
351888,64977,64985
75243,65012,65016
1476,65044,65054
651143,65078,65086
110227,65127,65131
256958,65179,65187
5704,65209,65217
277832,65250,65256
353912,65295,65299
583201,65328,65338
350398,65360,65366
683891,65429,65433
277864,65509,65513
541525,65550,65558
542212,65586,65592
542210,65644,65650
4534,65677,65685
56680,65726,65736
352742,65759,65765
352743,65796,65804
54749,65834,65840
147675,65864,65870
343768,65897,65903
56783,65945,65955
86102,66009,66017
86132,66083,66087
150213,66112,66120
343775,66142,66150
348296,66174,66178
254849,66202,66210
393447,66270,66274
323730,66361,66367
12809,66390,66398
571202,66422,66426
12809,66562,66568
562017,66619,66627
403075,66651,66657
581563,66680,66688
648694,66773,66779
81221,66875,66879
324681,66903,66913
323749,68329,68337
86107,68373,68381
86098,68407,68413
115968,68458,68464
352761,68489,68499
12477,68528,68536
54505,68562,68568
352776,68604,68608
872,68639,68645
541499,68669,68675
352796,68755,68761
565429,68786,68790
704381,68847,68857
419473,68891,68899
277868,68942,68950
419481,68978,68984
419494,69026,69030
277818,69055,69061
350392,69088,69094
321442,69144,69154
737759,69174,69184
1669,69233,69241
541682,69263,69271
846,69297,69305
348420,69367,69373
545035,69404,69408
55095,69456,69462
355938,69492,69498
343971,69544,69548
343974,69586,69594
548065,69617,69625
319659,69649,69655
476108,69686,69694
342152,69728,69734
593827,69767,69775
819,69902,69910
817,69934,69944
254492,70033,70037
254501,70083,70093
341384,70175,70181
2382,70204,70212
341384,70265,70273
683554,70300,70306
340552,70485,70489
339099,70515,70525
3620,70545,70555
255471,70589,70597
149477,70619,70629
385289,70711,70721
255448,70797,70807
1435,70828,70836
149402,70859,70867
344575,70899,70905
55535,70928,70936
339362,70971,70975
147757,71003,71007
13266,71069,71079
339412,71118,71126
529999,71160,71168
619833,71194,71200
276265,71230,71240
339412,71709,71713
55515,71763,71767
55521,71842,71850
529982,71888,71896
684429,71920,71930
538293,71957,71963
539184,71993,71997
150751,72024,72032
55579,72055,72061
246111,72099,72103
372415,72127,72135
695875,72159,72167
16788,72194,72202
341443,72237,72243
148859,72281,72287
341450,72315,72325
17109,72348,72352
17468,72376,72384
115905,72412,72422
355482,72447,72455
164085,72483,72487
20967,72515,72521
271,72551,72557
397,72583,72591
9002,72663,72671
75288,72696,72700
6891,72768,72776
