20497,-1,9
338756,30,38
410528,62,66
338146,839,847
3341,1440,1448
403686,1470,1478
332098,1529,1539
332097,1579,1587
570795,31035,31041
147807,31206,31212
54512,31311,31315
431128,31344,31354
147030,31375,31383
354551,31416,31424
4756,31451,31455
355853,31482,31488
322532,31540,31546
271956,31637,31643
354920,31667,31673
403132,31704,31710
419431,31736,31744
65590,31771,31775
355295,31821,31829
150223,31853,31857
355301,31885,31891
545686,31917,31923
56989,31984,31988
348061,32012,32020
54530,32047,32055
545969,32080,32088
348123,32112,32120
142851,32144,32148
344688,32180,32190
345014,32211,32219
19802,32247,32251
148011,32280,32288
345076,32312,32320
345101,32370,32376
345116,32408,32414
345130,32445,32451
56043,32480,32488
56064,32516,32524
56076,32590,32596
350848,32651,32657
350842,32695,32705
3260,32736,32740
3259,32772,32776
14042,33007,33015
181485,33050,33058
181487,33121,33127
710860,33199,33205
1128,33270,33278
55716,33354,33360
1094,33385,33395
301361,33417,33423
346421,33449,33453
1091,33479,33483
812008,33522,33530
995095,33554,33560
692241,33588,33596
521189,33620,33626
521190,33664,33672
86701,33696,33702
254099,33750,33754
707413,33823,33833
1030,33863,33869
1133,33893,33899
57859,33927,33937
351526,33971,33977
6904,34000,34010
2043,34038,34048
343912,34216,34222
17515,34269,34273
309209,34335,34343
17514,34375,34385
343912,34426,34430
351620,34454,34464
684616,34498,34508
351620,34531,34539
351460,34562,34568
87153,34605,34613
544123,34667,34675
351620,34700,34704
206298,34755,34763
351621,34796,34802
350087,34826,34832
6986,34855,34863
147086,34939,34947
141424,35008,35014
57204,35045,35049
540526,35119,35127
55790,35150,35156
6872,35300,35306
5461,35329,35337
254104,35391,35399
884094,35424,35430
342277,35455,35459
86701,35544,35548
758044,35575,35583
200344,35614,35622
1090,35698,35702
77064,35727,35735
463177,35765,35769
696307,35797,35805
77000,35833,35843
316917,35939,35945
693126,35985,35989
693124,36015,36021
540722,36051,36059
5460,36123,36131
345861,36299,36309
1051,36337,36345
15877,36375,36383
339,36434,36440
23450,36464,36472
483270,36497,36503
342152,36536,36544
321610,36565,36575
348956,36601,36611
317405,36633,36639
744341,36694,36702
567828,36728,36738
410274,36810,36816
56732,36841,36845
649834,36873,36881
1489,36907,36911
540309,36940,36946
151470,37090,37096
129508,37133,37141
57841,37200,37210
354568,37248,37254
129505,37281,37287
55222,37371,37377
345644,37406,37416
289261,37437,37445
17836,37472,37480
54187,37534,37538
160072,37570,37578
21444,37605,37613
277673,37665,37673
669270,37694,37704
544673,37831,37837
277674,37864,37868
785,37893,37899
348541,37925,37933
348957,37956,37962
436166,37997,38001
540063,38025,38033
593827,38056,38066
816,38090,38094
342231,38127,38133
286484,38185,38191
121266,38215,38221
286484,38246,38254
338754,38276,38284
237721,38365,38373
141514,38407,38413
5641,38456,38464
56793,38488,38496
17714,38523,38531
17726,38555,38559
341916,38601,38607
698408,38780,38786
317376,38811,38815
20832,38842,38848
317373,38875,38879
333282,38918,38922
338329,38950,38956
338336,38982,38990
2419,39045,39053
2418,39078,39086
83686,39123,39133
338119,39165,39173
182124,39197,39203
19215,39286,39292
407711,39325,39329
148597,39369,39375
54774,39397,39407
414516,39672,39682
308162,39707,39717
308165,39779,39787
274361,39811,39819
338908,39847,39851
407720,39878,39882
150230,39909,39915
308129,39938,39948
338147,39971,39975
308103,40020,40030
564580,40053,40061
2409,40085,40091
655427,40115,40123
697983,40147,40151
317378,40175,40183
7899,40215,40219
7898,40245,40253
586087,40277,40281
582019,40305,40313
7902,40368,40372
313899,40416,40424
694017,40447,40453
638057,40535,40543
693907,40573,40579
539530,40612,40618
693857,40644,40650
539528,40676,40684
339294,40706,40714
346,40737,40743
694518,40766,40774
548016,40798,40804
694272,40830,40834
339298,40860,40868
690243,40890,40898
339301,40921,40927
537355,40953,40957
148342,41003,41007
53950,41034,41044
436,41072,41076
321585,41105,41109
1456,41135,41141
12964,41172,41178
695065,41203,41209
539642,41236,41242
352796,41268,41274
9786,41298,41306
21123,41357,41361
695482,41390,41398
277648,41420,41428
695598,41469,41479
352799,41502,41506
350417,41529,41539
331719,41570,41578
57839,41604,41610
317395,41664,41672
56731,41695,41701
147633,41747,41751
331725,43433,43443
410275,43469,43475
22982,43502,43508
147633,45072,45078
695820,45105,45111
331724,45154,45160
22982,45220,45228
153757,45285,45295
841,45325,45333
54617,45359,45365
460861,45389,45397
86448,45466,45472
117849,45498,45504
349594,45527,45535
886516,45560,45568
886515,45602,45606
886518,45635,45641
148591,45665,45675
349583,45697,45703
18569,45770,45778
605774,45803,45807
18193,45856,45864
908,45927,45935
338192,45959,45967
684450,45999,46009
538949,46137,46141
539001,46169,46173
80415,46205,46211
1482,46234,46244
80397,46288,46292
20966,46326,46332
540916,46358,46362
270692,46388,46394
56600,46419,46427
416608,46451,46461
345624,46493,46499
54252,46588,46592
56608,46621,46625
873,46664,46672
147710,46706,46716
55224,46743,46749
1490,46778,46784
54083,46809,46819
56728,46844,46854
147633,46948,46954
277584,47048,47056
410274,47077,47087
695601,47260,47270
410275,47340,47350
181876,47378,47382
847,47420,47430
348417,47468,47474
859,47538,47542
21425,47735,47741
319653,47766,47770
435764,47906,47914
260586,47936,47944
349580,47966,47974
349578,48008,48016
117849,48037,48047
1658,48101,48105
936,48129,48137
343723,48158,48168
343706,48199,48205
119113,48231,48235
119112,48264,48268
352151,48293,48301
57788,48332,48342
57794,48376,48384
56496,48415,48425
20408,48457,48461
20414,48509,48513
57766,48554,48560
159287,48591,48597
56481,48627,48635
57359,48665,48671
651838,48704,48714
270885,48745,48753
270886,48776,48782
354260,48836,48842
57360,48871,48875
534507,48899,48907
118195,48940,48946
407550,49206,49212
164265,49234,49244
146789,49288,49294
56920,49332,49336
20359,49361,49371
147527,49392,49400
164091,49460,49464
537281,49489,49495
20453,49532,49538
84829,49564,49570
159278,49596,49600
20432,49632,49638
57752,49689,49699
116446,49725,49731
20418,49755,49765
20238,49787,49795
113109,49818,49826
113114,49849,49855
345504,49892,49898
