147150,29759,29765
316682,29790,29800
19598,29849,29855
144823,29893,29901
19604,29956,29960
12447,30054,30060
12441,30114,30120
12446,30205,30213
15072,30245,30249
336572,30287,30297
336575,30321,30327
1691,30354,30360
54230,30385,30393
336593,30434,30440
413857,30487,30493
384565,30517,30523
336596,30593,30597
374062,30620,30630
336602,30652,30658
68750,30687,30693
547957,30736,30740
336604,30765,30771
336968,30826,30836
690217,30859,30865
336924,30890,30894
339511,30931,30935
305235,30963,30969
339482,31012,31022
8590,31050,31058
339507,31083,31093
693202,31117,31123
338502,31146,31154
547905,31196,31202
305297,31251,31259
81832,31286,31292
81864,31329,31333
150868,31382,31386
685049,31413,31419
262821,31445,31451
654826,31488,31496
654827,31517,31527
338471,31549,31557
338474,31638,31646
54145,31669,31675
545525,31701,31709
20674,31738,31744
651861,31770,31774
532132,31803,31811
20705,31838,31842
20734,31889,31899
345200,31946,31954
5606,31979,31985
13476,32013,32021
345223,32051,32057
54635,32101,32109
345292,32145,32153
14245,32190,32200
148855,32221,32229
355488,32252,32260
21020,32291,32297
7210,32327,32337
397,32455,32463
351526,33411,33417
148908,33457,33461
148899,33506,33510
148872,33609,33617
342663,33640,33646
651642,33672,33678
210740,33710,33718
672,33741,33749
683786,33830,33840
70811,34141,34149
348886,34231,34239
750332,34265,34273
164054,34305,34313
70810,34337,34345
70811,34477,34481
349673,34506,34516
348886,34553,34561
402562,34584,34590
541844,34616,34624
146838,34656,34664
688894,34686,34696
15667,34778,34784
21364,34823,34829
56590,34864,34870
353866,34905,34913
727,34943,34953
353907,34978,34984
21375,35016,35024
349222,35059,35065
331710,35091,35101
79365,35123,35131
695466,35640,35646
349234,35684,35688
22325,35741,35745
558700,35773,35781
738,35818,35824
21425,35851,35861
349202,35888,35894
22326,35939,35945
277846,35969,35975
1671,36005,36009
562085,36035,36045
349558,36067,36073
20943,36100,36106
349583,36134,36140
886515,36167,36173
11,36219,36223
540004,36257,36261
56514,36294,36300
540095,36325,36329
540096,36357,36363
34,36387,36395
542162,36417,36425
55749,36447,36455
421427,36484,36490
39,36547,36555
654055,36595,36603
56592,36688,36692
80415,37017,37027
697601,37076,37082
18202,37106,37114
18198,37436,37446
1473,37497,37503
556932,37529,37537
1468,37565,37571
563687,37605,37611
56592,37644,37648
34,37674,37678
40,37715,37719
351839,37743,37753
55114,37775,37783
307076,37831,37837
252014,37992,37996
540276,38021,38031
661424,38056,38062
75306,38086,38092
5156,38171,38179
330,38203,38211
1473,38238,38244
15667,38370,38376
56590,38399,38407
338167,38436,38442
9814,38475,38481
546923,38550,38560
651,38587,38591
542490,38625,38629
55099,38659,38665
317401,38691,38699
556973,38724,38732
322890,38761,38765
57867,38789,38799
1488,38826,38832
854,38885,38893
1488,38944,38948
54084,38978,38982
683911,39007,39013
150203,39091,39097
539382,39126,39132
324307,41251,41259
539102,41310,41314
57709,41365,41375
340198,41397,41403
537326,41431,41437
148341,41462,41468
148342,41491,41499
324055,41521,41529
150203,41582,41590
20510,41628,41632
345292,41670,41676
14245,41723,41727
115905,41766,41772
355482,41801,41805
21019,41829,41839
531905,41863,41871
20967,41895,41899
397,41924,41930
6980,42097,42101
7007,42159,42165
263877,42365,42369
611863,42399,42405
328011,42430,42438
309685,42482,42490
295393,42587,42591
6993,42619,42627
350766,42649,42657
419805,42683,42691
350749,42719,42725
350766,43203,43213
350764,43237,43243
351493,43281,43289
351460,43313,43317
351620,43356,43362
87153,43396,43404
544123,43521,43529
57604,43552,43560
351460,43632,43642
351620,43686,43696
544123,43730,43736
57609,43760,43770
268251,43793,43799
6436,43822,43830
6987,43855,43861
6993,43895,43901
147086,43924,43932
402526,43956,43962
690762,43987,43993
6889,44103,44107
148871,44133,44137
15870,44161,44169
15871,44224,44232
57826,44262,44266
721,44291,44297
724,44380,44390
55146,44414,44420
435992,44468,44474
410278,44524,44532
152075,44555,44563
581392,44590,44594
266591,44677,44683
698561,44725,44735
343976,44758,44766
147715,44792,44798
109757,44827,44831
54427,44891,44897
677,45279,45283
1097,45339,45349
347449,45374,45378
540431,45408,45416
724,45496,45506
356272,45546,45554
54440,45576,45584
885194,45607,45613
152075,45643,45651
267445,45676,45682
545006,45714,45722
410277,45743,45753
690259,45779,45787
317395,45817,45825
260537,45856,45864
1486,45890,45898
348934,45968,45972
1490,45995,46005
623502,46026,46034
644117,46058,46062
83585,46100,46106
623502,46128,46138
694829,46178,46182
798617,46207,46215
540141,46241,46251
644117,46273,46279
644115,46302,46312
639930,46334,46340
354574,46389,46393
11566,46419,46423
54495,46488,46494
54498,46521,46529
352760,46641,46651
54749,46718,46724
54753,47012,47018
280074,47049,47053
567976,47078,47084
542266,47117,47127
147710,47181,47185
350286,47222,47230
350287,47263,47271
54253,47299,47305
122305,47331,47337
54257,47363,47367
354620,47407,47413
86807,47438,47448
146740,47470,47476
201133,47534,47538
353386,47741,47747
146745,47809,47817
86808,47859,47863
351154,47895,47901
354620,47924,47932
7164,47973,47981
655803,48003,48011
7200,48042,48046
148878,48070,48078
115972,48100,48110
308403,48142,48148
462845,48174,48178
534657,48217,48223
403066,48262,48272
2832,48339,48347
403056,48371,48375
539249,48403,48407
693291,48494,48502
636989,48526,48534
539248,48561,48565
403049,48610,48620
533354,48653,48663
55273,48704,48710
533488,48742,48748
54396,48820,48828
268201,48854,48862
340541,48886,48894
369375,48917,48923
340552,48961,48969
339099,48996,49004
385289,49033,49039
1435,49095,49103
690751,49127,49135
4619,49160,49164
534451,49190,49196
344789,49230,49238
534871,49261,49267
2786,49297,49301
542937,49329,49337
534194,49361,49369
254976,49395,49401
995136,49424,49432
348800,49455,49461
402717,49501,49507
150791,49545,49549
16627,49574,49582
162303,49604,49612
355438,49634,49644
539964,49692,49698
330058,49723,49729
269104,49841,49849
691997,49970,49976
633343,50003,50011
74568,50055,50063
336664,50208,50214
150861,50241,50249
290428,50272,50278
55466,50308,50312
348175,50340,50346
616,50372,50380
541456,50409,50413
17222,50444,50450
267086,50473,50483
267118,50509,50513
590905,50539,50547
534046,50570,50580
13120,50603,50613
11730,50673,50681
530670,50715,50723
54345,50749,50753
343531,50777,50785
289786,50827,50831
50503,50860,50864
335585,50901,50909
19598,50934,50944
651822,50970,50976
905675,51000,51008
67713,51042,51048
53997,51096,51104
315459,51133,51139
148078,51190,51194
335112,51225,51231
484567,51258,51262
753782,51289,51295
335164,51337,51347
335173,51371,51381
246165,51439,51445
543612,51500,51506
335177,51538,51542
753868,51573,51579
68458,51613,51621
413822,51644,51650
488450,51784,51792
756078,51854,51864
693340,51889,51895
335195,51922,51928
1698,51964,51972
54477,52035,52045
1718,52091,52097
1719,52123,52133
535079,52158,52164
335114,52190,52194
53930,52221,52231
751464,52251,52261
144743,52305,52313
534652,52341,52347
53993,52388,52394
799058,52425,52433
12446,52459,52467
336572,52495,52505
147537,52545,52551
1691,52573,52583
336588,52671,52679
336593,52709,52715
384492,52739,52745
384498,52771,52777
199493,52803,52811
392075,52840,52846
181249,52880,52886
78934,52927,52935
337882,52990,52994
78928,53055,53065
79003,53087,53093
78928,53117,53123
79003,53150,53154
78928,53581,53589
78934,53629,53637
304382,53663,53667
337880,53747,53751
1840,53820,53830
1756,53861,53869
68765,53925,53933
68770,53968,53978
4410,54021,54029
55168,54061,54069
121058,54093,54103
593800,54128,54136
181609,54184,54188
181613,54217,54225
55139,54261,54267
86569,54296,54302
541219,54347,54353
22829,54375,54385
22837,54405,54415
141517,54437,54447
237736,54497,54505
338758,54529,54537
756,54621,54629
7371,54651,54661
338782,54722,54732
340207,54757,54765
435025,54789,54797
277565,54835,54843
277569,54913,54923
7362,54947,54955
540651,54992,54996
339295,55027,55033
12985,55058,55066
690241,55088,55098
690239,55123,55129
339305,55155,55161
537391,55184,55192
57737,55214,55224
562073,55248,55254
339600,55279,55287
410479,55312,55318
567853,55345,55351
54492,55411,55417
568199,55442,55452
86140,55472,55482
115968,55514,55518
164304,55546,55552
343759,55578,55586
512712,55609,55617
147683,55640,55650
346127,55675,55681
54621,55709,55715
86098,55885,55893
343746,55919,55927
164302,55971,55975
410358,56067,56071
343051,56098,56104
545694,56148,56158
287702,56182,56186
86120,56212,56218
8993,56245,56253
347845,56276,56282
20735,56308,56316
5588,56339,56349
13486,56383,56391
20707,56419,56427
20731,56455,56465
54827,56490,56494
54844,56565,56571
20783,56599,56603
20773,56627,56635
116632,56679,56685
15138,56715,56721
651637,56746,56754
147356,56782,56786
335374,56832,56838
335376,56870,56876
336087,56900,56910
766417,56934,56942
709735,56969,56977
13336,57019,57027
13346,57063,57073
149385,57096,57102
54043,57125,57135
690675,57155,57165
690671,57189,57195
147267,57221,57227
53920,57258,57262
147266,57287,57295
147261,57350,57358
690321,57384,57388
68756,57415,57423
181280,57449,57455
337975,57479,57487
490945,57515,57519
6303,57556,57562
337882,57587,57593
78928,57619,57629
900965,57651,57657
303898,57682,57688
78997,57719,57725
78929,57852,57860
565308,57885,57895
6303,57923,57929
337880,57953,57959
194205,58016,58022
1756,58082,58092
68765,58145,58155
68770,58196,58204
4410,58254,58260
55168,58298,58308
121058,58342,58346
593800,58376,58382
181609,58428,58432
181613,58464,58472
55139,58507,58515
17729,58547,58555
86556,58580,58586
76600,58764,58768
86698,58812,58818
1091,58853,58859
5414,58942,58948
463177,58979,58983
696307,59007,59017
5500,59059,59069
540520,59176,59186
146737,59235,59239
690798,59268,59278
257093,59299,59307
697382,59332,59338
15877,59367,59373
339,59424,59434
348347,59693,59703
812724,59758,59764
812723,59809,59815
152799,59839,59847
348348,59870,59876
347652,59899,59907
148369,59940,59946
540715,59969,59977
346984,60023,60031
143195,60070,60080
147687,60116,60122
662,60147,60151
356268,60205,60211
119871,60266,60270
683454,60324,60332
343974,60360,60366
