274518,22274,22280
644706,22343,22351
586675,22402,22408
338653,22432,22438
164231,22520,22526
164230,22554,22558
116632,22583,22589
832756,22617,22623
273798,22649,22657
148618,22680,22686
54718,22727,22735
654228,22761,22767
285,22792,22796
7192,22823,22829
145417,22856,22862
144496,22947,22957
386170,23177,23183
386174,23224,23230
427724,23479,23485
386176,23680,23684
386163,23710,23718
386140,23740,23748
144530,23843,23849
144529,23960,23966
144530,24021,24029
144529,24053,24059
144530,24110,24118
144529,24176,24180
144530,24231,24239
144529,24262,24270
144530,24416,24422
144529,24474,24478
144533,24605,24611
386242,24641,24645
120667,24673,24677
144438,24718,24722
486230,24776,24784
144508,24806,24816
652333,24842,24846
486230,24900,24908
386212,24932,24938
144508,24975,24981
148714,25007,25013
545074,25035,25045
334250,25084,25090
386212,25116,25122
145446,25152,25158
144504,25202,25208
334253,25232,25238
7184,25263,25269
181614,25292,25300
652147,25323,25329
120917,25358,25368
68765,25408,25416
68770,25464,25474
4410,25524,25530
55168,25570,25578
121058,25603,25613
593800,25635,25643
181609,25681,25687
341908,25709,25719
55139,25757,25765
17729,25794,25802
86556,25830,25834
195371,25875,25881
86560,26025,26033
76594,26072,26076
76607,26102,26110
86643,26139,26145
86660,26168,26178
80737,26203,26211
80663,26247,26255
3242,26288,26298
401431,26320,26326
3254,26354,26362
15755,26412,26422
57644,26444,26450
141917,26475,26479
342212,26514,26524
537231,26544,26554
402594,26733,26743
57227,26771,26779
115832,26819,26825
55395,26858,26864
149434,26891,26897
544221,26924,26930
350891,26957,26963
115796,26988,26994
544235,27020,27024
546359,27055,27063
57224,27088,27092
539136,27117,27127
342368,27151,27157
54590,27195,27201
342375,27228,27234
401497,27283,27291
3236,27315,27319
181591,27344,27350
14042,27379,27389
410427,27410,27418
5505,27443,27447
86633,27478,27482
396392,27506,27514
86661,27553,27557
86643,27582,27588
396392,27611,27619
86661,27641,27651
86643,27673,27681
161476,27704,27710
86666,27735,27743
83593,27772,27776
195370,27802,27812
17726,27859,27867
810807,27890,27898
341907,27924,27930
83680,27956,27964
76029,27990,27994
336955,28027,28035
75995,28058,28066
68771,28121,28127
68779,28168,28178
1784,28209,28219
706603,28442,28450
751191,28475,28481
148388,28514,28520
545653,28589,28597
706603,28620,28626
335337,28719,28729
1760,28763,28769
335350,28811,28819
335361,28848,28856
650388,28877,28887
547958,28910,28918
305184,28945,28951
74652,28975,28981
545492,29018,29026
698510,29079,29083
151243,29107,29115
340528,29140,29146
564368,29191,29195
2422,29268,29272
8066,29309,29315
548112,29347,29355
8465,29388,29394
343251,29423,29433
2598,29456,29462
76139,29490,29498
55171,29529,29535
121058,29602,29610
534221,29648,29652
685404,29682,29690
181609,29728,29738
181613,29773,29779
55139,29829,29837
17727,29868,29874
17729,29933,29943
86598,29976,29984
86607,30019,30027
86560,30113,30121
195371,30148,30156
86560,30236,30242
76594,30310,30320
76607,30345,30353
86643,30381,30389
86660,30412,30420
110216,30444,30450
206381,30475,30479
119325,30507,30513
342124,30537,30543
119322,30576,30582
10224,30608,30616
142912,30640,30644
343784,30732,30738
343789,30764,30768
394134,30793,30803
151875,30882,30890
144074,30916,30920
55745,30945,30951
354400,30978,30982
551541,31009,31017
354578,31041,31049
55448,31079,31087
545498,31119,31123
55449,31149,31157
402501,31190,31200
141451,31221,31231
110648,31262,31270
15778,31299,31305
7108,31364,31374
350786,31398,31408
20899,31441,31447
350759,31481,31485
20883,31518,31522
1112,31548,31552
351646,31581,31589
15872,31612,31618
666,31650,31656
347449,31695,31701
693,31724,31732
648747,31758,31764
348513,31793,31799
55110,31841,31845
348519,31869,31877
652199,31902,31906
348964,31940,31950
348963,31976,31982
276634,32036,32044
437945,32099,32107
276634,32243,32249
348962,32274,32278
348967,32312,32316
20797,32346,32354
348424,32406,32414
55099,32439,32449
754,32470,32480
55090,32507,32515
56620,32551,32561
277853,32627,32633
319653,32655,32665
56634,32686,32696
558700,32718,32726
82554,32750,32756
128680,32782,32790
86448,32814,32822
349578,32853,32861
20966,32892,32900
540916,32924,32932
542451,32954,32964
148898,32991,33001
254276,33024,33032
55613,33063,33069
254973,33100,33106
534194,33132,33140
281593,33163,33173
16797,33197,33201
16830,33240,33248
126,33283,33293
330139,33317,33325
55671,33361,33369
17260,33396,33406
348241,33440,33446
17307,33484,33490
17317,33549,33555
351024,33590,33596
351007,33634,33640
4018,33677,33685
349858,33746,33752
349865,33783,33791
703448,33818,33828
564091,33863,33873
373103,33896,33902
349004,34087,34095
150453,34122,34128
57081,34157,34163
150,34190,34198
75840,34220,34228
535056,34262,34270
84598,34293,34299
991,34326,34332
428207,34355,34363
2973,34419,34425
151815,34461,34469
151708,34491,34499
738724,34541,34551
614076,34631,34637
636618,34660,34668
308250,34689,34699
402834,34723,34727
308307,34753,34759
374217,34800,34808
1000,34847,34857
308252,34878,34886
84627,34923,34929
84685,34967,34973
84692,35005,35009
200364,35037,35045
20432,35090,35098
57752,35159,35169
20406,35232,35238
116446,35271,35275
20415,35304,35310
20418,35342,35350
684494,35374,35384
20238,35428,35432
81627,35460,35466
113114,35497,35503
57778,35537,35545
56517,35568,35574
56522,35599,35603
20372,35630,35636
345432,35658,35668
147095,35689,35697
54740,35720,35726
345302,35752,35762
347458,35799,35809
116029,35847,35851
5588,35876,35886
13486,35918,35924
20732,35953,35959
54827,36002,36010
54844,36069,36077
164230,36123,36131
116632,36156,36164
832756,36186,36194
22875,36219,36227
22925,36260,36266
354074,36292,36296
15023,36321,36329
285,36364,36368
7192,36394,36398
87675,36425,36433
334147,36457,36463
144438,36560,36564
765273,36591,36595
167255,36621,36629
50510,36651,36659
15029,36685,36691
17453,36719,36727
15033,36749,36757
54243,36798,36804
22916,36840,36846
273837,36869,36877
116641,36905,36911
164128,36945,36949
337452,36973,36981
54132,37004,37012
2682,37040,37050
2683,37101,37107
634602,37167,37175
485825,47201,47211
410346,47235,47243
644706,47270,47278
338652,47359,47367
407516,47390,47396
164230,47423,47431
116632,47460,47464
273836,47489,47497
148286,47520,47526
22925,47563,47569
54718,47600,47606
654228,47637,47641
167473,47672,47680
167251,47705,47711
145417,47733,47743
386170,47975,47983
427729,48038,48048
427724,48100,48106
386176,48208,48214
427729,48253,48257
386174,48281,48289
427724,48344,48348
386176,48547,48555
386160,48585,48591
144533,48940,48948
686144,49036,49044
145445,49068,49074
145454,49101,49105
145429,49128,49138
686144,49165,49171
144504,49213,49219
334253,49247,49255
7184,49276,49286
562117,49310,49316
1807,49345,49355
68765,49406,49412
68770,49458,49466
4410,49517,49527
55168,49549,49557
121058,49581,49589
685404,49646,49652
19516,49676,49682
160094,49707,49713
540926,49738,49748
463742,49795,49803
580837,49840,49846
333293,49882,49886
317380,49911,49917
21950,49949,49957
333264,49980,49986
463763,50010,50016
333057,50044,50048
2388,50077,50085
55126,50109,50113
338162,50143,50151
651846,50177,50181
181608,50214,50220
546498,50249,50253
83680,50286,50292
17819,50335,50345
54206,50367,50375
338469,50406,50410
67481,50502,50506
308176,50531,50537
564703,50591,50601
54223,50628,50636
338555,50688,50696
581809,50722,50728
581455,50751,50761
338652,50783,50791
164231,50864,50872
336398,50951,50959
81953,51044,51050
304571,51075,51081
336221,51134,51142
337456,51166,51172
164230,51200,51204
652052,51232,51240
148286,51284,51290
22925,51325,51331
54718,51361,51365
285,51415,51423
7191,51448,51456
144446,51482,51486
386170,51545,51553
386178,51578,51584
386170,51609,51617
386160,51648,51654
386170,51779,51789
427729,51941,51947
386175,51975,51981
427724,52115,52119
427729,52204,52210
386174,52338,52348
427724,52371,52375
386176,52476,52484
386174,52563,52569
386163,52688,52698
144530,52854,52860
428220,52886,52890
144530,52940,52950
144529,53216,53224
144530,53451,53459
144529,53521,53527
