626859,22971,22977
308368,22999,23009
308259,23034,23044
683856,23070,23078
151821,23108,23116
57815,23158,23166
976,23205,23213
84692,23254,23264
343452,23286,23294
593406,23327,23331
20423,23361,23369
20432,23392,23400
57752,23455,23465
20407,23486,23494
20418,23529,23535
345507,23561,23567
113110,23604,23610
345504,23654,23660
203516,23693,23697
352158,23722,23728
352144,23785,23793
119110,23818,23826
351918,23851,23857
164059,23887,23895
431835,23925,23933
540279,23966,23972
540247,23996,24002
911,24086,24094
54444,24119,24123
541667,24151,24157
431712,24191,24199
652324,24650,24658
571396,24682,24688
421439,24713,24719
149291,24745,24751
421441,24783,24791
543409,24857,24865
149296,24899,24909
421439,24970,24974
421441,25018,25024
149296,25060,25064
541689,25089,25095
149296,25203,25209
652324,25235,25243
149296,25322,25328
421439,25376,25386
421441,25410,25420
421439,25453,25463
421441,25497,25505
652324,25612,25620
352008,25644,25648
652324,25745,25753
190886,25780,25790
149296,25814,25824
421433,25846,25852
54441,25888,25896
926,25918,25928
927,25950,25958
355728,25987,25997
2162,26023,26031
535392,26055,26061
2156,26086,26092
355692,26118,26126
123071,26166,26172
352126,26199,26203
314384,26228,26236
685699,26265,26273
347321,26310,26318
410658,26345,26351
347335,26389,26395
571036,26608,26618
410630,26642,26648
123017,26687,26695
474050,26719,26725
122966,26788,26796
346436,26840,26848
6020,26872,26880
56042,26906,26914
345143,26945,26949
345199,26975,26981
56076,27008,27012
350848,27048,27056
350842,27087,27093
3260,27117,27125
19825,27148,27156
350786,27183,27191
350883,27214,27220
350753,27247,27255
342654,27278,27286
345576,27307,27317
351560,27367,27371
342356,27400,27408
564870,27482,27492
5559,27514,27522
1030,27600,27610
57862,27637,27641
148895,27664,27674
351493,27699,27707
351621,27780,27788
202015,27820,27828
82788,27984,27992
82791,28054,28062
82788,28254,28260
82791,28322,28328
351628,28381,28389
17517,28412,28418
861521,29424,29432
308052,29469,29477
351822,29501,29509
80370,29533,29539
149296,29569,29575
571396,29606,29610
421442,29635,29643
652324,30192,30198
421439,30353,30361
421442,30383,30391
421441,30418,30428
149291,30449,30457
256908,30489,30493
566122,30607,30615
350468,30639,30643
206294,30669,30673
2037,30757,30765
350447,30791,30799
144639,30823,30829
350436,30872,30880
15756,30936,30946
3225,30967,30975
401431,30996,31006
341795,31026,31036
679512,31063,31067
21852,31108,31112
119335,31160,31170
286663,31195,31203
76625,31245,31251
21784,31277,31283
286580,31311,31317
342714,31348,31354
385004,31382,31390
384883,31874,31884
487936,31912,31922
120705,31980,31986
69912,32503,32511
394705,32561,32571
152436,32622,32628
487945,32653,32661
385721,32703,32709
21851,32735,32739
76643,32765,32771
343773,32794,32804
651173,32826,32834
354580,32858,32866
410409,32893,32903
21865,32951,32957
290455,32982,32988
545498,33017,33027
1998,33051,33055
55455,33079,33087
430229,33111,33117
2016,33141,33147
15778,33181,33189
7087,33213,33219
350783,33245,33249
350126,33272,33282
328023,33304,33310
350763,33333,33341
683577,33363,33373
1112,33405,33411
6889,33450,33460
6890,33487,33497
861881,33579,33587
564871,33611,33615
342358,33669,33679
23141,33731,33739
384769,33796,33802
95614,33828,33836
195332,33970,33978
195342,34001,34007
531938,34032,34040
86678,34070,34074
86660,34127,34137
80726,34179,34187
80737,34295,34301
19635,34331,34339
119324,34360,34370
401798,34396,34404
286663,34431,34439
76621,34462,34472
758397,34501,34507
758394,34535,34541
707534,34565,34571
342714,34601,34607
385004,34643,34649
385707,38632,38636
385188,38664,38670
21851,38694,38702
76643,38728,38732
343771,38759,38765
542883,38792,38796
354578,38824,38832
55444,38856,38862
151033,38887,38893
57172,38921,38929
3238,38952,38960
350409,38984,38990
2063,39078,39086
152791,39109,39115
67083,39144,39154
206387,39176,39182
7109,39209,39213
622673,39331,39341
309330,39531,39539
328039,39603,39611
144698,39646,39650
5165,39675,39683
861521,39707,39711
542082,39737,39741
80365,39764,39774
352064,39799,39805
256906,39847,39851
541689,39876,39882
652324,39944,39954
190886,39980,39986
110593,40019,40023
56599,40048,40056
353765,40081,40089
697680,40111,40119
153830,40143,40147
95383,40237,40247
252014,40274,40284
575394,40308,40318
334671,40346,40354
575974,40376,40386
580288,40406,40416
13985,40437,40445
643869,40466,40476
271472,40500,40504
118499,40548,40554
354325,40578,40586
537296,40611,40615
353653,40917,40923
353671,40951,40959
266863,40981,40991
116141,41014,41018
352634,41051,41061
349943,41082,41092
355557,41114,41122
5881,41159,41163
84836,41244,41252
419661,41276,41284
397439,41310,41314
535429,41340,41350
109824,41372,41380
464200,41404,41408
695232,41434,41442
337957,41475,41485
269053,41510,41516
870309,41546,41554
586845,41578,41586
110426,41637,41643
543880,41667,41675
277238,46648,46652
56943,46701,46709
56946,46735,46745
543507,46776,46780
150335,46832,46838
351609,46864,46872
351204,46899,46903
57463,46939,46947
685001,46971,46977
535479,47003,47009
544319,47039,47047
369705,47073,47081
373083,47107,47111
741639,47141,47147
536239,47189,47199
535552,47222,47228
325421,47313,47321
535798,47400,47408
151765,47445,47453
578978,47476,47484
325387,47507,47513
539013,47538,47542
3397,47569,47575
3394,47601,47609
537756,47637,47643
355159,47677,47681
286753,47729,47735
355069,47757,47767
146765,47793,47799
354984,47829,47837
204658,48321,48327
57115,48352,48358
57111,48385,48391
350064,48414,48422
651672,48480,48488
146839,48514,48524
5132,48568,48576
144614,48610,48616
19745,48642,48648
345032,48675,48681
148008,48713,48719
345074,48744,48748
345101,48778,48786
345116,48812,48818
345130,48847,48857
56043,48884,48888
56064,48913,48919
56076,48956,48966
350848,48996,49004
350842,49039,49047
652074,49069,49077
350788,49101,49107
19832,49133,49139
652049,49167,49173
57599,49204,49210
6431,49233,49241
328039,49271,49279
144692,49301,49309
542911,49334,49338
82788,49364,49370
351628,49411,49417
206386,49460,49464
309209,49488,49496
351482,49519,49525
62,49590,49598
849018,49622,49628
6891,49652,49660
6893,49683,49691
