120667,10,20
334147,44,48
334250,71,81
334147,132,138
334250,162,172
543860,194,200
334142,228,236
543860,326,334
545160,358,362
334147,389,395
543861,439,447
334142,476,486
543861,532,536
334142,569,577
543861,651,657
334142,718,726
427687,749,755
334249,797,803
543861,859,865
334249,916,924
543861,1007,1015
545160,1135,1141
334249,1166,1174
181618,1198,1204
543694,1227,1237
54245,1259,1267
181616,1291,1295
652147,1319,1327
120917,1358,1364
68765,1400,1410
68770,1451,1459
4410,1503,1509
55168,1549,1555
593798,1579,1587
685404,1632,1638
181609,1660,1670
181613,1697,1705
55139,1743,1749
17729,1777,1787
86560,1816,1824
3242,2153,2161
401431,2190,2200
3254,2282,2292
539168,2566,2570
311833,2600,2606
428840,2630,2638
537232,2667,2673
540663,2697,2705
57225,2727,2735
115832,2756,2766
544222,2788,2794
147642,26321,26329
342367,26360,26366
556928,26391,26395
755867,26444,26450
556928,26536,26540
755867,26567,26573
544076,26598,26602
544074,26656,26664
755867,26716,26724
435299,27321,27329
148369,27364,27372
154693,27405,27409
154694,27610,27616
435552,27640,27646
707466,27673,27683
346566,27706,27714
317366,27738,27744
820,27767,27775
154700,27800,27806
809,27833,27837
55108,27867,27873
23323,27896,27906
195385,27931,27939
17726,28008,28014
341916,28049,28059
4454,28086,28096
534222,28117,28125
19450,28149,28155
148339,28178,28186
76110,28207,28217
916481,28241,28245
75999,28276,28284
68771,28326,28334
68779,28372,28378
120914,28411,28415
120920,28442,28450
167425,28479,28483
167251,28511,28517
145420,28541,28549
686150,28580,28584
686144,28706,28714
145455,28738,28748
144508,28772,28778
334252,28801,28809
167229,28833,28839
54245,28867,28871
15563,28907,28913
17451,28945,28951
6286,28976,28982
15039,29015,29021
54229,29053,29061
413850,29100,29110
336593,29148,29158
413857,29196,29204
336596,29228,29234
374062,29259,29267
53879,29292,29296
68750,29340,29348
547957,29372,29382
336968,29405,29409
1680,29436,29440
339481,29473,29479
339513,29522,29528
305235,29559,29563
339486,29596,29606
150902,29643,29647
339507,29676,29682
574006,29706,29714
547907,29745,29753
338503,29789,29793
547904,30020,30024
338508,30138,30144
2707,30239,30245
338466,30268,30276
2711,30346,30352
306706,30431,30441
336951,30490,30496
2442,30521,30529
76110,30554,30560
420195,30651,30659
8477,30686,30692
491009,30859,30869
8068,30891,30899
300309,30929,30933
421466,30982,30988
542516,31010,31020
338915,31051,31059
771421,31082,31092
542636,31113,31121
182122,31144,31154
311545,31177,31187
54207,31209,31219
8308,31242,31248
690676,31274,31282
83686,31317,31321
7743,31350,31358
4371,31388,31394
4444,31423,31431
181609,31483,31489
181613,31571,31577
55128,31629,31633
55139,31679,31689
86582,31714,31722
541940,31756,31762
198864,31824,31832
86607,31877,31885
86560,31932,31938
80663,32339,32347
3242,32375,32379
3226,32460,32464
3239,32497,32503
350409,32527,32535
15755,32567,32571
539168,32604,32614
311820,32672,32678
491269,32700,32710
537231,32743,32753
537232,32793,32797
540663,32824,32828
312134,32851,32861
55395,32884,32888
683560,33011,33017
122572,33065,33073
543904,33201,33205
756119,33286,33294
618396,33324,33332
343401,33370,33378
122546,33402,33408
343405,33451,33459
55395,33482,33490
682279,33521,33527
144627,33555,33561
536195,33587,33591
541457,33621,33629
541460,33651,33659
540553,33698,33706
345087,33735,33741
547939,33782,33790
5793,33826,33834
342157,33856,33866
459815,33903,33909
354368,33933,33939
689541,33964,33970
394141,33995,34001
755672,34034,34038
151875,34071,34079
556692,34102,34108
342115,34156,34164
753819,34186,34194
342177,34304,34312
342188,34339,34349
544109,34372,34376
630254,34403,34407
143668,34436,34446
56768,34468,34476
342188,34513,34521
150609,34545,34555
56752,34580,34586
19703,34611,34621
342212,34644,34654
5804,34688,34698
342215,34758,34764
342383,34792,34798
55414,34822,34828
539302,34850,34860
312079,34981,34989
428826,35330,35336
86887,35358,35368
312079,35676,35682
147642,35993,35997
142595,36023,36027
86899,36713,36721
705489,36767,36773
689771,36796,36804
126511,36835,36839
544076,36862,36872
86887,36955,36961
149274,36986,36992
351303,37016,37026
5967,37109,37117
271339,37141,37145
888093,37177,37183
122123,37215,37221
6015,37280,37290
146851,37314,37320
260903,37346,37356
348409,37376,37386
534218,37409,37417
690280,37442,37450
56010,37493,37503
55593,37529,37535
56086,37564,37574
537185,37611,37617
545234,37642,37650
73168,37673,37679
144608,37741,37749
654112,37779,37789
537127,37817,37823
538320,37857,37867
57145,37892,37898
257121,37929,37935
72964,37971,37979
147428,38003,38011
355618,38037,38043
355639,38069,38075
355645,38099,38109
352088,38132,38138
352112,38166,38174
352119,38196,38204
355694,38240,38246
146936,38268,38278
755926,38299,38307
2129,38334,38340
121216,38364,38370
2158,38394,38400
355708,38423,38431
355737,38455,38461
412399,38542,38548
354873,38578,38584
332,38614,38622
54444,38647,38655
421443,38678,38684
421441,38712,38718
351961,38744,38748
861529,38774,38780
861528,38805,38811
206298,38835,38841
351478,38881,38885
351482,38928,38936
342662,38964,38974
148873,38999,39009
342664,39059,39069
6890,39091,39097
342356,39128,39138
342360,39164,39170
5556,39219,39227
23156,39337,39345
693128,39370,39378
693137,39403,39407
5460,39432,39440
301375,39480,39490
5566,39521,39525
147720,39566,39576
76682,39701,39705
6568,39731,39737
762719,39765,39773
5564,39817,39823
540635,39879,39885
1090,39966,39974
372622,40001,40007
760681,40058,40062
110212,40117,40123
341860,40157,40161
80725,40232,40240
346703,40266,40272
328000,40311,40321
80662,40350,40358
3254,40384,40390
309541,40416,40424
141863,40477,40483
611573,40508,40512
141863,40536,40544
350410,40573,40579
15755,40627,40635
311806,40659,40663
430416,40690,40696
430424,44166,44172
539130,44199,44207
2068,44232,44238
3236,44264,44272
80662,44309,44315
350409,44337,44347
57644,44371,44375
141905,44465,44471
350410,44509,44515
3238,44538,44546
350426,44585,44591
2063,44672,44680
152790,44703,44709
7080,44741,44747
350786,44777,44785
20899,44808,44814
812281,44972,44978
21018,45006,45014
7159,45048,45056
355484,45077,45087
148898,45115,45123
1293,45153,45161
346190,45190,45194
269219,45229,45237
391975,45276,45284
391978,45637,45643
54415,56583,56589
77041,56617,56625
150913,56676,56682
17019,56722,56728
16918,56757,56763
122694,56792,56802
122719,56843,56851
354422,56875,56883
540235,56905,56915
113911,56942,56950
354445,56973,56983
449138,57007,57015
1573,57041,57049
1607,57081,57085
1626,57113,57117
343289,57142,57150
97640,57181,57185
109816,57214,57224
98231,57247,57253
55432,57280,57284
122572,57312,57318
343404,57346,57352
343424,57378,57384
312123,57412,57418
402595,57454,57458
57224,57487,57493
312079,58354,58360
556957,58608,58614
312079,58646,58654
343676,58685,58689
343677,58782,58790
756087,58900,58910
343677,58992,58998
342368,59151,59157
19696,59184,59188
571143,59219,59223
19694,59436,59440
10743,59465,59471
19698,59495,59505
762410,59527,59533
149941,59567,59573
311828,59653,59657
539130,59702,59710
15744,59740,59750
152791,59786,59794
67083,59823,59827
7086,59862,59870
350786,59898,59904
20899,59927,59935
812281,60100,60110
20966,60141,60147
562048,60179,60183
7164,60216,60220
355487,60248,60256
281601,60281,60285
254278,60313,60317
533071,60343,60349
17108,60382,60386
16842,60416,60424
534192,60451,60455
1955,60489,60499
248428,60533,60537
349121,60572,60580
4631,60617,60625
348844,60655,60661
348784,60688,60696
150783,60745,60749
56802,60789,60793
1890,60818,60824
1895,60849,60859
15829,60888,60894
149804,60919,60927
15426,60954,60958
459435,61119,61125
15418,61161,61169
55881,61196,61202
149773,61237,61243
54797,61287,61293
2335,61343,61349
55515,61382,61392
339345,61416,61426
451,61458,61464
407179,61486,61496
339374,61525,61533
339375,61575,61585
1426,61612,61616
339379,61642,61650
304291,61674,61678
255461,61708,61712
339097,61747,61755
255462,61788,61792
56528,61815,61825
410311,61846,61854
253902,61878,61888
12830,61910,61918
12881,61946,61952
533473,61976,61982
