56874,58987,58997
305030,59031,59039
310403,59077,59087
54928,59108,59116
534599,59415,59423
388148,59494,59500
310365,59532,59538
348733,59564,59574
122737,59602,59610
122741,59634,59644
17018,59688,59694
17100,59719,59729
341567,59751,59757
12932,59782,59792
57726,59820,59828
341571,59851,59859
57712,59882,59890
87581,59956,59964
23015,60028,60034
341587,60060,60066
12576,60101,60105
336337,60144,60154
2841,60198,60208
684171,60233,60239
54656,60284,60290
308538,60318,60324
546514,60347,60355
2663,64714,64722
654304,64745,64753
485800,64791,64799
485831,64821,64829
54143,64863,64871
685731,64893,64901
20634,64925,64929
54863,64963,64973
532131,64996,65002
20706,65038,65046
345200,65086,65090
13475,65128,65138
13479,65174,65180
345223,65208,65214
14216,65240,65246
698477,65273,65279
347838,65302,65310
54510,65338,65346
354568,65377,65387
129511,65411,65417
354571,65440,65448
109746,65483,65491
345617,65549,65557
57840,65580,65586
12966,65612,65620
539641,65646,65650
865,65675,65683
683829,65707,65711
350422,65742,65746
841,65837,65845
738,65867,65875
841,65912,65920
54617,65963,65969
10355,66000,66004
583201,66030,66040
887747,66063,66067
277868,66137,66143
541526,66167,66175
542212,66210,66220
353922,66241,66249
542210,66304,66312
56677,66338,66346
352742,66370,66378
352743,66431,66437
54749,66481,66485
814324,66525,66529
814317,66560,66566
542396,66635,66643
147683,66689,66695
115975,66721,66725
343051,66756,66764
545694,66787,66793
545657,66816,66826
8993,66866,66874
5686,66940,66944
5688,67009,67015
347466,67153,67161
347845,67244,67252
116010,67277,67285
345260,67332,67342
116029,67442,67446
20741,67476,67482
5588,67505,67515
683618,67541,67549
484298,67582,67592
13497,67626,67632
323524,67662,67668
684310,67692,67698
54403,67741,67751
340010,67776,67780
402622,67829,67835
343438,67859,67865
348863,67906,67912
343052,67938,67942
313903,67968,67972
580247,68026,68036
7902,68112,68118
313903,68141,68149
7902,68177,68181
313903,68205,68213
539444,68238,68244
119993,68267,68275
579941,68302,68308
693914,68338,68342
539512,68365,68375
812552,68396,68406
693851,68434,68440
693901,68467,68473
54571,68498,68504
693907,68533,68539
539530,68563,68569
539528,68593,68601
54886,68625,68633
340218,68655,68665
144670,68686,68694
690776,68738,68744
323545,68769,68773
5617,68797,68805
13488,68884,68892
340223,68919,68927
150172,68958,68966
340228,68997,69003
340532,69028,69038
1265,69125,69131
55273,69163,69171
533488,69195,69201
23045,69308,69312
344505,69363,69371
544557,69403,69413
12944,69434,69444
12937,69466,69476
12943,69510,69514
54025,69583,69591
54032,69629,69637
117579,69660,69666
654785,69762,69768
341548,69793,69797
654848,69828,69838
320873,69869,69875
55610,69917,69927
55613,69972,69980
17104,70006,70016
254973,70057,70067
16842,70105,70109
534192,70169,70175
542139,70198,70206
16830,70247,70255
126,70302,70312
55664,70341,70347
55671,70382,70390
17250,70431,70441
17254,70489,70499
342348,70521,70529
655031,70555,70565
90642,70588,70594
90647,70662,70668
530148,70698,70702
530152,70749,70757
308312,70785,70791
341877,70818,70826
266862,70852,70856
655003,70880,70888
152632,70914,70920
343349,70951,70959
342950,70985,70991
993506,71016,71022
342441,71053,71059
152771,71094,71100
530201,71137,71145
530256,71167,71175
344031,71197,71207
318796,71233,71239
343125,71265,71273
530185,71300,71304
343112,71896,71904
684656,71942,71950
343118,71975,71983
117714,72007,72013
267927,72130,72134
419809,72201,72209
340571,72661,72669
55832,72701,72707
54701,72750,72758
289308,72783,72787
54704,72868,72872
530505,72905,72915
396418,72938,72942
340300,72971,72975
399471,73021,73029
340096,73065,73071
339693,73096,73102
11695,73145,73153
149551,73214,73220
12259,73244,73250
122031,73278,73284
206373,73325,73331
12285,73356,73362
531940,73386,73396
539958,73514,73520
685642,73551,73555
12014,73578,73588
325829,73612,73616
2863,73690,73696
380329,73718,73728
492004,73751,73755
491767,73785,73795
567112,75254,75258
322992,75296,75300
341611,75324,75332
539129,75375,75379
322921,75410,75416
121308,75443,75449
1270,75481,75489
290539,75540,75546
289138,75581,75589
150176,75613,75621
13486,75664,75668
20707,75701,75705
20731,75735,75745
54827,75773,75777
20683,75809,75815
54855,75862,75868
54225,75914,75920
308223,75946,75952
308191,75975,75983
150900,76040,76046
2721,76089,76099
2711,76140,76146
569888,76181,76189
546928,76214,76222
337994,76271,76281
556926,76477,76483
685158,76509,76517
150867,76546,76550
654334,76583,76587
545411,76614,76620
54119,76644,76650
336927,76690,76696
55174,76721,76727
685223,76754,76758
2694,76794,76798
54138,76824,76834
567860,76982,76990
484486,77032,77040
562879,77066,77074
287560,77097,77107
562880,77138,77146
338652,77169,77177
338714,77200,77206
738676,77233,77239
255704,77271,77277
336277,77308,77318
336278,77343,77349
21887,77378,77384
148071,77412,77422
340526,77445,77451
20633,77482,77486
54863,77514,77518
892955,77546,77550
345200,77577,77585
345201,77613,77619
13479,77648,77654
20737,77680,77688
345256,77711,77717
345292,77744,77754
20243,77776,77784
345316,77809,77817
164099,77843,77847
55004,77886,77890
20367,77921,77927
56521,77954,77958
6100,77983,77991
57794,78047,78057
1573,78081,78091
1607,78122,78128
1626,78152,78158
342745,78181,78189
343539,78216,78224
652299,78250,78258
2137,78281,78289
812670,78312,78318
2156,78344,78350
270710,78380,78386
110444,78420,78426
149618,78450,78456
123055,78498,78506
1163,78530,78536
546017,78565,78569
543574,78593,78601
810276,78712,78716
543609,78742,78746
810277,78819,78827
286874,78849,78859
810283,78884,78892
290682,78916,78920
353752,78955,78959
348409,78987,78993
402466,79024,79032
56023,79055,79063
56010,79086,79094
654088,79118,79124
424595,79152,79160
547997,79185,79191
5112,79216,79220
419604,79244,79252
398558,79277,79281
398568,79308,79316
545736,79342,79348
5115,79376,79380
270652,79406,79410
1678,79435,79441
87684,79465,79475
696931,79498,79502
349619,79539,79547
349406,79575,79579
5955,79616,79622
541146,79649,79657
938,79718,79728
536719,79751,79759
84836,79811,79815
84833,79840,79848
56502,79880,79888
159283,79911,79919
57752,79996,80004
116446,80030,80036
684494,80064,80072
81627,80107,80111
1573,80135,80143
182253,80164,80174
148923,80197,80205
4688,80244,80252
20377,80278,80288
345420,80313,80317
1279,80340,80350
17498,80370,80380
347844,80402,80408
20745,80432,80438
13482,80475,80483
341762,80514,80520
20732,80549,80557
54827,80650,80656
652069,80680,80690
54828,80713,80721
54844,80782,80790
164230,80832,80838
116632,80881,80891
15163,80939,80945
147263,80968,80978
147261,81004,81012
484517,81101,81109
254914,81135,81143
384498,81200,81208
688946,81233,81237
797567,81273,81277
336577,81303,81309
146699,81332,81342
12440,81366,81372
144826,81406,81416
19552,81459,81467
123780,81498,81506
334669,81535,81539
685641,81565,81573
407557,81597,81601
334989,81629,81635
151058,81855,81861
147327,81925,81931
147299,81956,81964
13372,82005,82013
15304,82038,82046
55644,82072,82078
12565,82108,82118
11711,82144,82152
276909,82176,82184
50509,82220,82226
832910,82252,82260
267283,82285,82291
743609,82318,82322
17216,82358,82364
55671,82409,82419
4056,82444,82452
17251,82480,82490
655031,82522,82528
90647,82572,82576
530150,82605,82609
697122,82638,82642
344411,82674,82682
4078,82707,82715
161136,82740,82744
315907,82785,82793
150446,82820,82828
152699,82858,82864
448281,82895,82903
267002,82938,82946
342395,82970,82974
