350685,23107,23115
330782,23156,23162
350694,23205,23213
534352,23242,23250
273728,23278,23288
273741,23328,23336
84560,23359,23369
654760,23390,23398
328483,23471,23479
191308,23523,23529
152103,23604,23612
352831,23642,23648
702595,23675,23683
152094,23715,23723
751297,23750,23756
70045,23781,23787
70068,23842,23848
750926,23871,23879
352877,23905,23911
654771,23935,23941
69961,23965,23971
57265,24000,24006
57243,24049,24057
57250,24087,24093
84439,24118,24124
75855,24157,24163
75863,24191,24197
202254,24220,24228
150,24255,24259
75846,24285,24291
75845,24320,24326
535059,24357,24361
84600,24393,24399
976,24422,24430
84686,24458,24464
84692,24501,24507
151826,24539,24547
593406,24581,24585
20421,24617,24625
73502,24648,24658
159276,24694,24698
346730,24727,24737
20458,24780,24790
346741,24822,24828
472313,24858,24862
20353,24890,24894
5140,24936,24942
344818,24967,24971
344822,25019,25027
770123,25050,25058
344647,25089,25097
79752,25181,25189
353349,25218,25224
57146,25265,25271
353355,25296,25300
538477,25324,25332
654774,25407,25415
55590,25467,25475
543308,25527,25535
348913,25557,25567
5821,25591,25595
348922,25620,25626
80140,25655,25661
56234,25713,25719
316266,25962,25970
345929,26023,26031
117630,26053,26061
117946,26092,26100
289009,26124,26130
3218,26156,26166
348908,26200,26204
318078,26231,26239
55590,26263,26271
56849,26334,26344
654088,26371,26379
349375,26402,26408
696823,26432,26440
568211,26493,26501
349619,26543,26551
349547,26572,26582
5962,26627,26635
938,26700,26708
349911,26732,26736
544859,26765,26771
537199,26797,26803
91860,26834,26842
543333,26952,26960
651640,26991,27001
71651,27029,27037
302529,27096,27102
536752,27159,27167
536753,27196,27204
353678,27237,27245
353660,27267,27275
353657,27301,27307
1613,27330,27338
343570,27424,27434
1621,27454,27464
541038,27487,27497
766285,27528,27536
146873,27579,27585
119103,27619,27625
539474,27665,27673
539503,27696,27702
1662,27729,27735
1672,27773,27779
349644,27834,27838
256958,27909,27913
534521,28058,28064
15658,28091,28099
688893,28121,28129
353679,28157,28161
147513,28186,28194
683577,28221,28231
148883,28252,28262
1112,28318,28326
345576,28348,28358
342356,28446,28450
575304,28475,28481
23141,28564,28570
456740,28623,28631
23164,28846,28854
6893,28883,28889
344123,28956,28964
1032,28990,28996
199465,29024,29030
144120,29056,29062
2807,29107,29115
144649,29141,29149
144633,29171,29181
764266,29202,29210
2016,29252,29258
353317,29283,29291
15778,29317,29327
419884,29358,29368
353337,29390,29396
353343,29420,29426
141808,29449,29457
80662,29556,29564
350820,29590,29596
350825,29637,29641
350841,29694,29700
350847,29736,29744
695231,29767,29775
56051,29807,29813
56036,29843,29847
543458,29880,29890
21480,29945,29953
56207,29979,29987
118401,30014,30022
685369,30055,30061
410616,30091,30099
147764,30123,30129
432824,30178,30184
372114,30207,30215
85684,30273,30283
142865,30385,30391
56221,30426,30434
537037,30457,30463
685305,30488,30496
56849,30539,30549
270658,30580,30584
349376,30609,30617
568208,30639,30649
349407,30848,30856
713776,30892,30902
5955,30934,30938
5962,30967,30973
5891,30999,31003
346757,31029,31035
683886,31200,31208
357864,31235,31241
350742,31265,31273
350747,31302,31308
85226,31343,31349
79311,31377,31385
349296,31408,31416
5914,31480,31490
84831,31514,31520
84829,31549,31553
159278,31588,31592
20432,31632,31642
57752,31689,31697
116446,31720,31728
20418,31780,31788
20238,31849,31855
81627,31883,31891
113110,31918,31928
57778,31950,31956
56519,31981,31989
56522,32012,32018
20372,32042,32048
345431,32075,32081
147095,32109,32113
54740,32144,32150
14261,32181,32187
115917,32234,32242
345332,32295,32299
115972,32449,32455
287682,32530,32540
308403,32562,32568
147749,32591,32599
821394,32626,32632
466596,32656,32662
339267,32692,32698
568,32797,32805
534989,32828,32834
13235,32867,32875
343238,32900,32908
13231,32935,32941
341964,32965,32973
410457,32996,33002
13202,33047,33055
535743,33076,33086
56541,33162,33170
54916,33193,33199
535174,33224,33230
535132,33255,33263
307968,33296,33304
407505,33328,33334
339707,33360,33366
460076,33410,33418
1904,33441,33449
149990,33489,33497
120774,33522,33530
530580,33553,33559
