182442,35267,35271
352112,35301,35307
352122,35332,35336
146936,35368,35376
755927,35400,35406
2128,35432,35436
342793,35464,35468
355703,35505,35511
355730,35535,35541
354854,35564,35574
119964,35611,35617
252014,35651,35659
739612,35694,35702
661424,35733,35739
862496,35844,35852
707350,35877,35881
861897,35907,35915
697601,36218,36222
538998,36262,36272
201560,36304,36310
1477,36335,36341
651144,36364,36372
146660,36395,36405
661766,36437,36441
343722,36488,36496
343702,36522,36532
146825,36558,36562
119548,36597,36607
56867,36635,36639
198018,36669,36679
57794,36736,36742
56496,36775,36779
20408,36811,36819
20414,36862,36870
57766,36904,36912
159287,36939,36945
56481,36972,36978
57359,37004,37012
472313,37035,37041
270886,37071,37081
20309,37112,37118
84899,37146,37152
161087,37177,37183
537277,37428,37434
262838,37465,37473
110788,37497,37501
370933,37527,37533
84929,37568,37574
346878,37599,37605
146812,37684,37690
150329,37738,37746
397484,37794,37798
119007,37823,37829
386593,37858,37866
150320,37940,37948
385629,37983,37989
342550,38062,38070
151784,38091,38101
342548,38127,38133
151756,38173,38183
324092,38207,38213
342526,38245,38253
542613,38294,38298
439988,38330,38336
345969,38378,38384
5860,38409,38415
5870,38446,38454
346055,38484,38488
56920,38519,38523
683969,38550,38558
20323,38579,38589
5137,38617,38621
344821,38644,38654
344638,38678,38682
79766,38708,38718
19745,38754,38760
345035,38783,38791
148008,38822,38826
5840,38857,38861
345116,38893,38899
345130,38922,38930
345143,38963,38973
56076,39009,39017
350848,39039,39049
350842,39072,39078
350950,39103,39109
19832,39137,39143
7006,39167,39175
350766,39199,39205
350760,39229,39237
20883,39262,39266
1112,39339,39349
345576,39400,39406
351389,39463,39471
158365,39496,39500
19448,39674,39682
342663,39710,39718
6890,39755,39763
694961,40500,40506
1030,40529,40537
290517,40564,40570
5526,40595,40599
77013,40623,40631
693303,40675,40683
272423,40708,40718
272420,40777,40781
272423,40834,40844
272420,40865,40873
693303,40897,40901
1058,40929,40935
147736,40963,40969
86633,41003,41013
195330,41035,41041
652063,41435,41441
83680,41468,41474
121030,41502,41508
916481,41532,41538
75999,41568,41574
68771,41615,41625
68779,41661,41669
120914,41707,41715
285,41746,41754
7192,41778,41786
87675,41811,41817
334147,41845,41855
144438,41938,41946
886950,42043,42049
144438,42105,42115
334147,42192,42200
144438,42263,42267
543861,42293,42301
144438,42338,42346
87675,42375,42385
334147,42414,42422
710672,42445,42453
709846,42478,42488
144524,42514,42520
685743,42665,42673
416164,44220,44224
416177,44329,44337
545203,44389,44397
545163,44420,44430
334250,44455,44461
181617,44486,44494
7186,44517,44525
15563,44553,44559
17453,44585,44593
862584,44619,44625
15059,44672,44678
12440,44702,44708
144826,44737,44745
144822,44795,44803
152067,44841,44849
15304,44874,44882
55638,44906,44912
12241,44938,44944
12280,44974,44980
206373,45010,45018
11838,45043,45049
13428,45084,45090
13391,45121,45129
651710,45151,45159
541052,45185,45193
13203,45264,45272
9391,45701,45707
541575,45750,45756
492977,45780,45786
544121,45810,45818
343235,45845,45851
343238,45878,45888
56549,46122,46130
343244,46180,46184
341218,46208,46216
339241,46240,46244
54019,46269,46275
341939,46301,46307
542590,46332,46340
287714,46379,46387
54748,46453,46461
345297,46485,46495
115905,46545,46551
355482,46574,46582
21020,46607,46613
7210,46643,46649
265,46689,46697
271,46733,46739
320185,46767,46777
143942,46799,46807
1482,46828,46838
21030,46859,46867
271,46920,46930
374,46982,46990
57862,47013,47019
819555,47044,47048
277641,47088,47096
694849,47118,47126
812220,47154,47160
342286,47197,47203
199465,47247,47251
7009,47424,47432
7014,47493,47503
144691,47526,47532
144698,47562,47570
5165,47594,47598
142408,47624,47632
761485,47658,47664
80365,47687,47695
149296,47727,47733
54446,47758,47762
199637,47787,47793
430510,47819,47825
350919,47850,47856
148096,47910,47920
252014,47944,47952
224699,47975,47981
689686,48009,48019
21472,48101,48111
109363,48194,48202
698909,48225,48231
654572,48258,48266
351894,48292,48300
109242,48325,48331
109230,48355,48363
224686,48411,48415
638159,48445,48453
252095,48499,48507
252020,48529,48539
109241,48698,48706
351907,48737,48747
351912,48768,48778
351944,48802,48808
351947,48837,48843
351949,48878,48886
352151,48909,48917
6113,48943,48947
56517,48975,48981
4688,49006,49012
20376,49047,49053
147092,49077,49085
345403,49108,49116
345341,49140,49144
345302,49173,49179
17501,49204,49210
347457,49238,49244
116029,49272,49276
345251,49308,49312
13482,49340,49346
341762,49375,49381
20732,49407,49413
54827,49461,49465
54844,49528,49536
164230,49571,49579
116632,49610,49616
273836,49641,49649
148286,49679,49689
273798,49713,49717
536064,49744,49752
536133,49783,49787
54720,49812,49818
120920,49842,49848
167259,49873,49879
87675,49907,49915
334147,49959,49963
145477,49998,50004
144438,50050,50056
886946,50097,50103
145495,50129,50135
120656,50161,50165
167229,50189,50197
50510,50221,50225
309,50264,50272
6286,50304,50310
15039,50339,50345
15059,50382,50388
886830,50413,50417
336638,50442,50450
318852,50744,50750
639560,50773,50783
318861,51464,51474
289374,51496,51504
336104,51530,51536
798524,51561,51571
798518,51598,51602
145406,51982,51986
148618,52011,52021
22874,52047,52055
22916,52079,52083
148283,52109,52115
116641,52146,52152
482972,52177,52183
20633,52241,52247
651861,52272,52280
20705,52303,52311
345189,52337,52341
13475,52375,52383
345219,52409,52417
20737,52440,52446
698477,52483,52491
347838,52513,52521
129504,52612,52620
345644,52706,52712
54080,52735,52743
56728,52766,52772
683823,52870,52874
331725,52914,52920
56635,52944,52952
152072,52975,52981
348420,53036,53040
57839,53065,53073
410275,53103,53107
56635,53185,53195
348724,53247,53253
55100,53277,53283
55113,53311,53317
55108,53348,53354
55109,53385,53393
195385,53417,53423
17726,53488,53496
341916,53534,53544
4454,53580,53588
341907,53611,53617
652063,53641,53647
121050,53669,53679
121030,53704,53712
75995,53760,53768
68771,53815,53825
68779,53857,53865
120914,53896,53904
486157,53930,53938
54244,53961,53967
7189,53992,53998
886877,54022,54028
148740,54067,54071
334246,54128,54138
334245,54160,54168
545163,54196,54202
334250,54233,54239
334253,54264,54268
536784,54295,54299
15563,54342,54352
17451,54375,54381
545013,54407,54415
22941,54438,54446
15059,54497,54503
148764,54529,54533
19603,54559,54567
146681,54590,54596
67714,54621,54627
289290,54651,54659
334289,54683,54689
539916,54790,54798
413839,54825,54831
181464,54855,54861
54735,54911,54917
334363,54942,54948
15002,54994,55002
54243,55026,55034
22916,55074,55082
148283,55105,55115
116641,55141,55151
482972,55174,55180
20633,55232,55242
651861,55265,55273
20705,55296,55304
345189,55329,55333
5606,55359,55367
13479,55397,55403
651847,55429,55435
20739,55469,55473
54635,55579,55587
345287,55610,55618
347452,55641,55647
14226,55670,55680
14260,55709,55717
115905,55761,55771
355482,55798,55802
21020,55833,55837
7210,55860,55870
20994,55892,55898
271,55945,55951
741243,55975,55983
21364,56007,56011
338258,56066,56072
55285,56099,56107
54438,56216,56220
683604,56307,56317
147513,56349,56355
65,56398,56404
147632,56430,56440
148873,56463,56471
342664,56495,56503
697377,56685,56693
10234,56720,56728
812633,56750,56758
23445,56826,56830
57739,56855,56863
23450,56898,56908
55142,56929,56937
15883,56970,56978
346007,57024,57028
540604,57053,57059
148104,57081,57091
345872,57112,57120
650455,57146,57154
476116,57175,57185
80750,57214,57220
55108,57255,57263
146876,57290,57298
95774,57322,57332
81076,57367,57373
434779,57397,57403
622108,57511,57515
568762,57545,57551
575968,57711,57719
622108,57783,57787
95792,58040,58044
50501,58073,58077
237382,58102,58112
54163,58140,58146
593826,58187,58197
160072,58219,58227
54174,58262,58268
82539,58301,58305
348429,58330,58336
148190,58358,58368
1504,58395,58403
21415,58451,58455
349200,58479,58487
484627,58509,58517
22325,58541,58549
54617,58601,58607
649788,58694,58704
460861,58732,58738
349563,58774,58782
117837,58815,58821
349583,58847,58853
148591,58878,58884
11,58923,58929
421447,58956,58962
75243,59056,59062
109242,59086,59092
374014,59116,59122
5160,59144,59154
56514,59330,59338
6370,59362,59366
75243,59395,59405
56513,59463,59471
1476,59566,59570
351781,59596,59604
605791,59631,59637
5723,59660,59668
80389,59705,59709
20966,59763,59767
562048,59799,59807
7164,59841,59851
355485,59875,59883
7200,59916,59922
122357,59952,59958
148888,59983,59987
17499,60020,60026
5686,60061,60067
347466,60093,60103
6090,60524,60534
655026,60715,60721
254216,60745,60755
13424,60776,60784
290917,60815,60823
348436,60849,60853
6510,60881,60887
535602,60912,60920
410454,60946,60950
342467,60974,60982
342468,61008,61014
342372,61133,61143
190869,61167,61177
342255,61207,61213
342689,61256,61264
381101,61287,61295
122852,61329,61337
55251,61359,61367
534259,61410,61416
537434,61440,61450
6073,61473,61479
54807,61529,61539
255471,61563,61571
339238,61616,61620
332634,61648,61656
150202,61710,61714
1278,61830,61836
16456,61884,61892
535259,61929,61937
573,62071,62075
339238,62102,62108
2353,62168,62172
339246,62254,62260
54021,62297,62301
12727,62344,62350
541442,62375,62383
198039,62413,62421
355457,62454,62464
355478,62485,62493
355482,62518,62524
21020,62551,62559
7210,62583,62589
20994,62613,62621
271,62655,62661
355,62694,62700
374,62772,62780
6890,62802,62810
564871,62833,62841
5549,62882,62888
690878,62920,62928
5568,63047,63055
812612,63078,63086
683868,63179,63185
6568,63209,63217
22250,63349,63357
1384,63384,63392
76680,63723,63731
540635,63873,63883
5565,63904,63912
316914,63934,63942
769666,63968,63976
1133,64086,64092
351570,64117,64125
351526,64147,64155
6904,64235,64241
343912,64269,64273
57612,64319,64325
17516,64348,64358
351653,64385,64395
308052,64445,64451
351822,64491,64495
80365,64565,64571
110593,64605,64611
351879,64685,64691
56596,64714,64724
75215,64747,64753
6370,64783,64789
546521,64815,64821
18549,64917,64927
577765,64956,64960
18549,65044,65054
351909,65079,65085
252052,65107,65117
640678,65381,65385
689601,65410,65418
643222,65441,65447
689677,65527,65535
351927,65576,65582
351944,65623,65631
655760,65655,65659
285563,65713,65721
119111,65800,65806
352162,65830,65836
86818,65860,65870
86730,65895,65903
20377,65935,65941
20376,65968,65976
345420,66006,66014
345418,66036,66044
54740,66073,66081
1279,66113,66119
345326,66145,66151
345302,66185,66193
17498,66221,66227
17501,66253,66263
13124,66290,66296
20488,66319,66327
324418,66378,66386
22753,66438,66448
81078,66564,66572
17712,66601,66607
17726,66797,66805
341913,66830,66836
341916,66897,66907
651842,66940,66948
4454,66979,66987
341907,67020,67028
593797,67060,67064
121052,67092,67096
76029,67123,67129
76111,67159,67165
75995,67214,67222
68771,67277,67285
68779,67324,67332
120914,67366,67374
120920,67403,67407
167425,67433,67439
334142,67462,67470
120666,67492,67500
334147,67545,67551
144423,67579,67585
144438,67637,67643
120666,67760,67768
334147,67797,67805
685632,67829,67837
710672,67861,67869
2658,67902,67910
2662,67939,67947
416177,67969,67979
416164,68194,68198
416177,68337,68347
416165,68370,68376
416177,68535,68539
545231,68666,68670
148740,68730,68738
545198,68869,68877
545203,68993,68999
334246,69077,69083
545074,69106,69116
145428,69141,69145
181617,69170,69178
7184,69200,69208
15563,69251,69257
17451,69285,69293
6286,69324,69332
15039,69364,69368
15059,69410,69416
12440,69446,69452
144826,69482,69490
144822,69556,69562
152067,69699,69705
15307,69772,69778
15304,69814,69822
54358,69881,69891
55644,69969,69977
343530,70009,70017
12565,70061,70067
347624,70228,70236
11669,70259,70269
11677,70316,70324
12210,70374,70384
11679,70405,70413
530531,70437,70445
530540,70469,70475
55798,70813,70823
55830,70846,70856
54706,70879,70885
530665,70911,70917
147530,70941,70949
530670,70977,70981
54345,71008,71012
256603,71038,71042
12241,71072,71080
531420,71104,71110
122070,71134,71140
12283,71167,71175
23122,71196,71206
531940,71229,71233
539895,71258,71264
531941,71289,71297
685642,71324,71332
11113,71376,71384
539958,71409,71417
742971,71440,71446
685642,71477,71485
290624,71506,71516
12913,71539,71547
539521,71573,71577
147724,71601,71609
17488,71666,71672
17489,71726,71732
17474,71761,71765
355463,71789,71797
346190,71818,71828
269219,71854,71864
391978,71895,71903
269242,72046,72052
269220,72190,72196
54417,72224,72232
337100,74705,74713
255635,74738,74744
77049,74770,74776
17148,74803,74807
17152,74845,74851
55609,74875,74881
122360,74907,74915
17469,74947,74951
148858,74982,74986
907297,75013,75019
531905,75048,75056
7217,75082,75088
265,75111,75121
271,75154,75160
397,75185,75191
9002,75259,75267
57819,75291,75295
55080,75320,75326
148869,75357,75363
15871,75387,75397
683786,75449,75455
402543,75482,75490
402541,75517,75525
57828,75548,75554
542624,75600,75606
57826,75636,75640
435992,75670,75678
344006,75707,75715
119986,75740,75746
109753,75858,75866
546923,75977,75987
147687,76011,76015
546923,76040,76048
662,76081,76085
356268,76111,76117
54439,76143,76153
568787,76177,76183
683454,76213,76221
343976,76257,76263
55111,76288,76294
476108,76348,76356
342150,76393,76397
887048,76422,76428
819,76457,76463
254492,76538,76546
5593,76570,76574
254501,76599,76609
13277,76631,76639
13294,76663,76669
345251,76692,76700
13482,76724,76732
341762,76763,76769
20732,76798,76802
54827,76849,76859
20546,76885,76895
54649,76916,76924
336330,76949,76959
336343,77003,77009
4270,77039,77045
126209,77119,77129
336360,77152,77158
335488,77182,77192
126270,77246,77250
55461,77286,77292
534762,77317,77323
273847,77352,77360
54045,77385,77391
336170,77419,77425
336184,77451,77457
336187,77485,77495
586602,77519,77525
147293,77615,77619
336147,77657,77667
336216,77689,77697
336220,77727,77733
81875,77994,78000
336221,78038,78044
304582,78067,78075
164187,78185,78193
734761,78219,78227
20633,78287,78293
651861,78325,78333
20705,78356,78364
345187,78388,78392
345201,78422,78432
13476,78474,78482
345223,78509,78519
54635,78551,78557
345292,78595,78605
14245,78652,78658
115905,78700,78710
907297,78734,78742
164085,78776,78782
7217,78825,78833
265,78859,78869
21018,78892,78898
18574,78921,78931
153851,78954,78958
338230,79032,79038
15658,79064,79072
54438,79134,79138
683601,79164,79172
683602,79410,79418
860742,79530,79536
402541,79565,79573
1097,79594,79604
674,79634,79638
402542,79671,79675
147253,79715,79721
146838,79749,79753
688894,79784,79792
147225,79821,79829
15667,79867,79873
182328,79901,79907
80397,79967,79975
97,80004,80012
21018,80059,80065
888327,80101,80107
562048,80146,80152
7159,80188,80196
355483,80226,80232
14268,80261,80267
122351,80299,80305
148888,80331,80337
17499,80366,80370
347457,80394,80404
116029,80426,80434
345251,80457,80467
13482,80495,80499
341762,80530,80538
54414,80561,80567
20725,80591,80599
54827,80683,80691
54638,80715,80721
20683,80752,80756
54855,80792,80798
338476,80826,80830
650795,80858,80862
289195,80891,80899
338478,80957,80967
410356,80991,80997
485882,81330,81336
338553,81367,81373
581455,81431,81439
338652,81464,81472
164127,81495,81501
20633,81567,81573
54863,81600,81608
532132,81635,81645
20706,81681,81685
345200,81723,81727
13476,81769,81773
651847,81801,81809
54635,81840,81846
345292,81880,81888
14245,81923,81929
148858,81956,81964
907297,81989,81995
164085,82022,82028
7210,82055,82063
20967,82084,82094
18574,82119,82123
741244,82149,82159
534521,82199,82207
15661,82239,82243
54438,82275,82285
683604,82312,82318
683811,82345,82351
350739,82376,82384
671,82453,82463
674,82490,82500
683786,82531,82537
431396,82561,82569
147253,82591,82599
350988,82623,82629
80350,82657,82663
147225,82688,82692
15667,82742,82748
182328,82776,82786
80397,82831,82837
289209,82864,82872
543290,82897,82907
7159,82939,82947
355487,82973,82981
17463,83007,83013
17465,83039,83045
17499,83075,83081
347457,83104,83114
20735,83140,83146
5588,83172,83178
13486,83214,83222
20707,83263,83271
54827,83319,83329
20683,83368,83374
54656,83398,83406
308538,83432,83442
54225,83466,83474
338476,83503,83509
340527,83545,83555
410347,83583,83589
644706,83630,83640
338823,83685,83691
739423,83717,83723
545418,83746,83756
545525,83793,83797
20674,83821,83831
532129,83855,83859
20706,83889,83897
345200,83923,83933
13476,83963,83969
651847,83995,84003
54635,84027,84035
345292,84069,84079
14245,84114,84120
148858,84147,84155
907297,84177,84185
164085,84213,84217
7217,84258,84266
265,84288,84298
355497,84320,84326
9002,84419,84427
57819,84448,84458
351387,84481,84487
57855,84515,84525
351567,84550,84556
57861,84581,84585
351567,84611,84619
148895,84645,84651
6904,84683,84689
348578,84720,84724
683577,84761,84767
148883,84810,84818
124314,84841,84847
672,84870,84880
5435,84902,84910
683787,84980,84986
683786,85072,85082
402542,85195,85205
147253,85247,85257
146833,85283,85291
532289,85328,85334
147225,85372,85378
15667,85453,85457
56590,85509,85515
353866,85547,85553
338246,85581,85587
730,85622,85628
9814,85650,85660
339198,85698,85708
578399,85728,85738
23708,85760,85766
560155,85821,85825
80238,85851,85859
152073,85887,85893
343980,85917,85923
109754,85967,85977
109757,86034,86042
344103,86064,86074
347449,86121,86125
338660,86150,86156
1097,86210,86220
674,86279,86287
683787,86340,86348
